,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2318,2021-08-18,8.76,9.1,9.19,8.69,1294241,1129702592.0,5.75,4.6,0.4,1.57,SH601901
2319,2021-08-19,9.06,8.83,9.14,8.81,844324,733848016.0,3.63,-2.97,-0.27,1.03,SH601901
2320,2021-08-20,8.82,8.89,8.93,8.77,479251,413584352.0,1.81,0.68,0.06,0.58,SH601901
2321,2021-08-23,8.92,8.87,8.97,8.84,442781,383277648.0,1.46,-0.22,-0.02,0.54,SH601901
2322,2021-08-24,8.85,8.87,8.96,8.74,646647,557460816.0,2.48,0.0,0.0,0.79,SH601901
2323,2021-08-25,8.83,8.85,8.93,8.81,398648,343825792.0,1.35,-0.23,-0.02,0.48,SH601901
2324,2021-08-26,8.81,8.74,8.87,8.74,405237,346692528.0,1.47,-1.24,-0.11,0.49,SH601901
2325,2021-08-27,8.74,8.59,8.76,8.58,377229,317216768.0,2.06,-1.72,-0.15,0.46,SH601901
2326,2021-08-30,8.59,8.6,8.67,8.57,310109,259555790.0,1.16,0.12,0.01,0.38,SH601901
2327,2021-08-31,8.65,8.77,8.86,8.65,579634,494285456.0,2.44,1.98,0.17,0.7,SH601901
2328,2021-09-01,8.71,8.89,9.09,8.63,1271739,1101076928.0,5.25,1.37,0.12,1.54,SH601901
2329,2021-09-02,8.85,8.92,8.96,8.82,908067,786795792.0,1.57,0.34,0.03,1.1,SH601901
2330,2021-09-03,9.22,8.86,9.27,8.86,1179909,1034565520.0,4.6,-0.67,-0.06,1.43,SH601901
2331,2021-09-06,8.83,8.93,9.04,8.8,1084283,943871264.0,2.71,0.79,0.07,1.32,SH601901
2332,2021-09-07,8.89,8.95,8.99,8.79,1022429,884503760.0,2.24,0.22,0.02,1.24,SH601901
2333,2021-09-08,8.94,9.22,9.31,8.93,2097938,1876914784.0,4.25,3.02,0.27,2.55,SH601901
2334,2021-09-09,9.1,9.08,9.18,9.0,938660,828848080.0,1.95,-1.52,-0.14,1.14,SH601901
2335,2021-09-10,9.08,9.09,9.32,9.07,1222294,1090070912.0,2.75,0.11,0.01,1.48,SH601901
2336,2021-09-13,9.1,9.0,9.12,8.95,726388,637886064.0,1.87,-0.99,-0.09,0.88,SH601901
2337,2021-09-14,8.98,8.7,9.01,8.67,844729,724453776.0,3.78,-3.33,-0.3,1.03,SH601901
2338,2021-09-15,8.65,8.72,8.79,8.65,475233,403177120.0,1.61,0.23,0.02,0.58,SH601901
2339,2021-09-16,8.7,8.62,8.76,8.61,481576,406496224.0,1.72,-1.15,-0.1,0.58,SH601901
2340,2021-09-17,8.64,8.65,8.68,8.57,336724,282263920.0,1.28,0.35,0.03,0.41,SH601901
2341,2021-09-22,8.58,8.59,8.62,8.53,359129,299377504.0,1.04,-0.69,-0.06,0.44,SH601901
2342,2021-09-23,8.62,8.66,8.71,8.61,343269,288937008.0,1.16,0.81,0.07,0.42,SH601901
2343,2021-09-24,8.66,8.57,8.69,8.55,299245,250651317.0,1.62,-1.04,-0.09,0.36,SH601901
2344,2021-09-27,8.56,8.43,8.61,8.39,380700,314439328.0,2.57,-1.63,-0.14,0.46,SH601901
2345,2021-09-28,8.46,8.49,8.54,8.45,209861,173093675.0,1.07,0.71,0.06,0.25,SH601901
2346,2021-09-29,8.44,8.4,8.46,8.32,300256,244728774.0,1.65,-1.06,-0.09,0.36,SH601901
2347,2021-09-30,8.42,8.42,8.46,8.41,169649,138983657.0,0.6,0.24,0.02,0.21,SH601901
2348,2021-10-08,8.48,8.51,8.53,8.45,197890,163276715.0,0.95,1.07,0.09,0.24,SH601901
2349,2021-10-11,8.51,8.51,8.53,8.46,189037,156253831.0,0.82,0.0,0.0,0.23,SH601901
2350,2021-10-12,8.51,8.43,8.51,8.34,237774,194358524.0,2.0,-0.94,-0.08,0.29,SH601901
2351,2021-10-13,8.43,8.45,8.48,8.37,162507,133191544.0,1.3,0.24,0.02,0.2,SH601901
2352,2021-10-14,8.46,8.43,8.47,8.39,140584,114993657.0,0.95,-0.24,-0.02,0.17,SH601901
2353,2021-10-15,8.4,8.41,8.45,8.35,151814,124069407.0,1.19,-0.24,-0.02,0.18,SH601901
2354,2021-10-18,8.47,8.41,8.47,8.35,159488,130193262.0,1.43,0.0,0.0,0.19,SH601901
2355,2021-10-19,8.39,8.42,8.47,8.37,187645,153617926.0,1.19,0.12,0.01,0.23,SH601901
2356,2021-10-20,8.45,8.41,8.46,8.4,162629,133155342.0,0.71,-0.12,-0.01,0.2,SH601901
2357,2021-10-21,8.41,8.41,8.49,8.37,245160,200677913.0,1.43,0.0,0.0,0.3,SH601901
2358,2021-10-22,8.48,8.59,8.72,8.48,707075,592580144.0,2.85,2.14,0.18,0.86,SH601901
2359,2021-10-25,8.84,8.65,8.88,8.52,516505,434641120.0,4.19,0.7,0.06,0.63,SH601901
2360,2021-10-26,8.57,8.53,8.64,8.5,272229,226448034.0,1.62,-1.39,-0.12,0.33,SH601901
2361,2021-10-27,8.5,8.39,8.53,8.35,262054,214022398.0,2.11,-1.64,-0.14,0.32,SH601901
2362,2021-10-28,8.36,8.36,8.41,8.34,195804,159228394.0,0.83,-0.36,-0.03,0.24,SH601901
2363,2021-10-29,8.36,8.4,8.43,8.29,251699,204818557.0,1.67,0.48,0.04,0.31,SH601901
2364,2021-11-01,8.4,8.4,8.44,8.34,197213,160794798.0,1.19,0.0,0.0,0.24,SH601901
2365,2021-11-02,8.4,8.14,8.43,8.12,391704,314756064.0,3.69,-3.1,-0.26,0.48,SH601901
2366,2021-11-03,8.14,8.02,8.2,7.98,289463,226031587.0,2.7,-1.47,-0.12,0.35,SH601901
2367,2021-11-04,8.02,8.01,8.05,8.0,173397,134802942.0,0.62,-0.12,-0.01,0.21,SH601901
2368,2021-11-05,8.02,8.01,8.07,8.01,168303,131239849.0,0.75,0.0,0.0,0.2,SH601901
2369,2021-11-08,7.97,8.05,8.09,7.92,168054,130582347.0,2.12,0.5,0.04,0.2,SH601901
2370,2021-11-09,8.04,8.06,8.08,8.02,134620,105130404.0,0.75,0.12,0.01,0.16,SH601901
2371,2021-11-10,8.05,8.06,8.08,8.01,144192,112429861.0,0.87,0.0,0.0,0.18,SH601901
2372,2021-11-11,8.05,8.18,8.21,8.04,288202,227978404.0,2.11,1.49,0.12,0.35,SH601901
2373,2021-11-12,8.16,8.15,8.17,8.1,149504,117990910.0,0.86,-0.37,-0.03,0.18,SH601901
2374,2021-11-15,8.15,8.14,8.19,8.12,142334,112551289.0,0.86,-0.12,-0.01,0.17,SH601901
2375,2021-11-16,8.16,8.16,8.23,8.14,173878,138012146.0,1.11,0.25,0.02,0.21,SH601901
2376,2021-11-17,8.15,8.13,8.16,8.09,136017,107240679.0,0.86,-0.37,-0.03,0.17,SH601901
2377,2021-11-18,8.11,8.05,8.14,8.04,135404,106278085.0,1.23,-0.98,-0.08,0.16,SH601901
2378,2021-11-19,8.05,8.15,8.17,8.04,207396,163309026.0,1.61,1.24,0.1,0.25,SH601901
2379,2021-11-22,8.12,8.11,8.18,8.1,211498,166936640.0,0.98,-0.49,-0.04,0.26,SH601901
2380,2021-11-23,8.12,8.12,8.19,8.09,205171,162174826.0,1.23,0.12,0.01,0.25,SH601901
2381,2021-11-24,8.12,8.07,8.13,8.02,196653,153935974.0,1.35,-0.62,-0.05,0.24,SH601901
2382,2021-11-25,8.07,8.05,8.1,8.04,152858,119593553.0,0.74,-0.25,-0.02,0.19,SH601901
2383,2021-11-26,8.03,8.0,8.06,7.99,154895,120547272.0,0.87,-0.62,-0.05,0.19,SH601901
2384,2021-11-29,7.92,7.94,7.97,7.88,171032,131644591.0,1.13,-0.75,-0.06,0.21,SH601901
2385,2021-11-30,7.96,7.99,8.0,7.92,243804,188462410.0,1.01,0.63,0.05,0.3,SH601901
2386,2021-12-01,7.99,8.04,8.06,7.96,165218,128647938.0,1.25,0.63,0.05,0.2,SH601901
2387,2021-12-02,8.03,8.03,8.07,8.0,206484,161035280.0,0.87,-0.12,-0.01,0.25,SH601901
2388,2021-12-03,8.11,8.1,8.2,8.07,279170,220147741.0,1.62,0.87,0.07,0.34,SH601901
2389,2021-12-06,8.13,8.11,8.28,8.06,467241,370861280.0,2.72,0.12,0.01,0.57,SH601901
2390,2021-12-07,8.16,8.09,8.18,8.05,272131,213891294.0,1.6,-0.25,-0.02,0.33,SH601901
2391,2021-12-08,8.11,8.12,8.12,8.03,287867,225748023.0,1.11,0.37,0.03,0.35,SH601901
2392,2021-12-09,8.1,8.25,8.32,8.08,609291,486908656.0,2.96,1.6,0.13,0.74,SH601901
2393,2021-12-10,8.18,8.18,8.22,8.14,321561,255198429.0,0.97,-0.85,-0.07,0.39,SH601901
2394,2021-12-13,8.26,8.16,8.32,8.15,395803,316784208.0,2.08,-0.24,-0.02,0.48,SH601901
2395,2021-12-14,8.12,8.1,8.16,8.09,211351,166401309.0,0.86,-0.74,-0.06,0.26,SH601901
2396,2021-12-15,8.11,8.11,8.18,8.09,184570,145546343.0,1.11,0.12,0.01,0.22,SH601901
2397,2021-12-16,8.11,8.15,8.16,8.09,191885,151396849.0,0.86,0.49,0.04,0.23,SH601901
2398,2021-12-17,8.17,8.14,8.21,8.13,241850,191617082.0,0.98,-0.12,-0.01,0.29,SH601901
2399,2021-12-20,8.1,8.03,8.14,8.02,236705,185656997.0,1.47,-1.35,-0.11,0.29,SH601901
2400,2021-12-21,8.02,8.14,8.16,8.0,247215,194005031.0,1.99,1.37,0.11,0.3,SH601901
2401,2021-12-22,8.13,8.1,8.18,8.09,176324,139063831.0,1.11,-0.49,-0.04,0.21,SH601901
2402,2021-12-23,8.11,8.07,8.13,8.05,157452,123395822.0,0.99,-0.37,-0.03,0.19,SH601901
2403,2021-12-24,8.07,8.01,8.09,8.01,145130,113139434.0,0.99,-0.74,-0.06,0.18,SH601901
2404,2021-12-27,8.0,8.03,8.05,8.0,104313,81203274.0,0.62,0.25,0.02,0.13,SH601901
2405,2021-12-28,8.03,8.07,8.07,8.02,129015,100615601.0,0.62,0.5,0.04,0.16,SH601901
2406,2021-12-29,8.06,8.03,8.07,8.03,109125,85164907.0,0.5,-0.5,-0.04,0.13,SH601901
2407,2021-12-30,8.04,8.09,8.11,8.02,193314,151478338.0,1.12,0.75,0.06,0.23,SH601901
2408,2021-12-31,8.11,8.08,8.13,8.08,186386,146496127.0,0.62,-0.12,-0.01,0.23,SH601901
2409,2022-01-04,8.09,8.21,8.31,8.06,470796,375384448.0,3.09,1.61,0.13,0.57,SH601901
2410,2022-01-05,8.17,8.22,8.31,8.16,421698,337964288.0,1.83,0.12,0.01,0.51,SH601901
2411,2022-01-06,8.21,8.22,8.29,8.18,295250,236003258.0,1.34,0.0,0.0,0.36,SH601901
2412,2022-01-07,8.22,8.22,8.29,8.2,253705,203220729.0,1.09,0.0,0.0,0.31,SH601901
2413,2022-01-10,8.24,8.27,8.29,8.2,209612,167854744.0,1.09,0.61,0.05,0.25,SH601901
2414,2022-01-11,8.28,8.24,8.3,8.23,248255,199219727.0,0.85,-0.36,-0.03,0.3,SH601901
2415,2022-01-12,8.24,8.24,8.26,8.2,193381,154473416.0,0.73,0.0,0.0,0.23,SH601901
2416,2022-01-13,8.24,8.21,8.28,8.21,188226,150633382.0,0.85,-0.36,-0.03,0.23,SH601901
2417,2022-01-14,8.2,8.05,8.2,8.04,306203,241040448.0,1.95,-1.95,-0.16,0.37,SH601901
2418,2022-01-17,8.04,8.04,8.08,8.02,177256,138372831.0,0.75,-0.12,-0.01,0.22,SH601901
2419,2022-01-18,8.04,8.06,8.11,8.01,193028,151007416.0,1.24,0.25,0.02,0.23,SH601901
2420,2022-01-19,8.04,8.04,8.09,8.02,173609,135574530.0,0.87,-0.25,-0.02,0.21,SH601901
2421,2022-01-20,8.1,8.09,8.14,8.03,315903,247986453.0,1.37,0.62,0.05,0.38,SH601901
2422,2022-01-21,8.05,8.02,8.08,8.01,229272,178505773.0,0.87,-0.87,-0.07,0.28,SH601901
2423,2022-01-24,8.01,8.02,8.09,8.0,132417,103430552.0,1.12,0.0,0.0,0.16,SH601901
2424,2022-01-25,8.01,7.8,8.04,7.79,247174,189949213.0,3.12,-2.74,-0.22,0.3,SH601901
2425,2022-01-26,7.81,7.87,7.9,7.79,153148,116409831.0,1.41,0.9,0.07,0.19,SH601901
2426,2022-01-27,7.84,7.65,7.86,7.64,228014,170857192.0,2.8,-2.8,-0.22,0.28,SH601901
2427,2022-01-28,7.72,7.59,7.76,7.58,192527,143204733.0,2.35,-0.78,-0.06,0.23,SH601901
2428,2022-02-07,7.83,7.74,7.83,7.74,196801,148436962.0,1.19,1.98,0.15,0.24,SH601901
2429,2022-02-08,7.72,7.85,7.87,7.7,180651,136527867.0,2.2,1.42,0.11,0.22,SH601901
2430,2022-02-09,7.85,7.86,7.88,7.82,156353,119082342.0,0.76,0.13,0.01,0.19,SH601901
2431,2022-02-10,7.84,7.9,7.9,7.83,152099,116035982.0,0.89,0.51,0.04,0.18,SH601901
2432,2022-02-11,7.86,7.87,7.96,7.85,162424,124313376.0,1.39,-0.38,-0.03,0.2,SH601901
2433,2022-02-14,7.82,7.76,7.86,7.73,197018,148722575.0,1.65,-1.4,-0.11,0.24,SH601901
2434,2022-02-15,7.75,7.76,7.8,7.73,103576,77936169.0,0.9,0.0,0.0,0.13,SH601901
2435,2022-02-16,7.78,7.77,7.82,7.75,105647,79558906.0,0.9,0.13,0.01,0.13,SH601901
2436,2022-02-17,7.74,7.7,7.77,7.7,132711,99409907.0,0.9,-0.9,-0.07,0.16,SH601901
2437,2022-02-18,7.7,7.71,7.73,7.64,136990,102073939.0,1.17,0.13,0.01,0.17,SH601901
2438,2022-02-21,7.71,7.7,7.73,7.63,230938,171454231.0,1.3,-0.13,-0.01,0.28,SH601901
2439,2022-02-22,7.67,7.61,7.68,7.6,203833,150778786.0,1.04,-1.17,-0.09,0.25,SH601901
2440,2022-02-23,7.65,7.75,7.81,7.64,292177,219274673.0,2.23,1.84,0.14,0.35,SH601901
2441,2022-02-24,7.71,7.49,7.73,7.42,397689,291455760.0,4.0,-3.35,-0.26,0.48,SH601901
2442,2022-02-25,7.57,7.49,7.58,7.45,172474,125359561.0,1.74,0.0,0.0,0.21,SH601901
2443,2022-02-28,7.49,7.42,7.49,7.36,157212,112743326.0,1.74,-0.93,-0.07,0.19,SH601901
2444,2022-03-01,7.42,7.49,7.49,7.4,136880,98596971.0,1.21,0.94,0.07,0.17,SH601901
2445,2022-03-02,7.45,7.48,7.51,7.44,93252,67518580.0,0.93,-0.13,-0.01,0.11,SH601901
2446,2022-03-03,7.48,7.51,7.54,7.47,127837,92820809.0,0.94,0.4,0.03,0.16,SH601901
2447,2022-03-04,7.49,7.45,7.5,7.42,109691,79084238.0,1.07,-0.8,-0.06,0.13,SH601901
2448,2022-03-07,7.45,7.39,7.48,7.36,166779,119774826.0,1.61,-0.81,-0.06,0.2,SH601901
2449,2022-03-08,7.39,7.24,7.45,7.22,172076,121938549.0,3.11,-2.03,-0.15,0.21,SH601901
2450,2022-03-09,7.24,6.9,7.29,6.64,370396,249236465.0,8.98,-4.7,-0.34,0.45,SH601901
2451,2022-03-10,7.02,6.89,7.05,6.87,194060,130223825.0,2.61,-0.14,-0.01,0.24,SH601901
2452,2022-03-11,6.85,7.02,7.07,6.7,282299,187205834.0,5.37,1.89,0.13,0.34,SH601901
2453,2022-03-14,6.92,6.95,7.06,6.91,178808,120693312.0,2.14,-1.0,-0.07,0.22,SH601901
2454,2022-03-15,6.91,6.72,7.01,6.7,286782,190247221.0,4.46,-3.31,-0.23,0.35,SH601901
2455,2022-03-16,6.78,7.01,7.06,6.66,405403,269945600.0,5.95,4.32,0.29,0.49,SH601901
2456,2022-03-17,7.05,7.03,7.15,6.97,335966,228106304.0,2.57,0.29,0.02,0.41,SH601901
2457,2022-03-18,6.99,7.05,7.11,6.95,227096,154279911.0,2.28,0.28,0.02,0.28,SH601901
2458,2022-03-21,7.01,7.0,7.05,6.95,169890,114813760.0,1.42,-0.71,-0.05,0.21,SH601901
2459,2022-03-22,6.96,6.99,7.06,6.94,170987,115565758.0,1.71,-0.14,-0.01,0.21,SH601901
2460,2022-03-23,6.99,6.98,7.03,6.97,117708,79495085.0,0.86,-0.14,-0.01,0.14,SH601901
2461,2022-03-24,6.96,6.86,6.97,6.84,157517,105011751.0,1.86,-1.72,-0.12,0.19,SH601901
2462,2022-03-25,6.86,6.87,6.97,6.85,130375,86832413.0,1.75,0.15,0.01,0.16,SH601901
2463,2022-03-28,6.86,6.87,6.92,6.78,117659,77777415.0,2.04,0.0,0.0,0.14,SH601901
2464,2022-03-29,6.86,6.84,6.89,6.81,90259,59641207.0,1.16,-0.44,-0.03,0.11,SH601901
2465,2022-03-30,6.87,7.0,7.02,6.86,260895,175334110.0,2.34,2.34,0.16,0.32,SH601901
2466,2022-03-31,6.97,6.98,7.04,6.95,205465,138980534.0,1.29,-0.29,-0.02,0.25,SH601901
2467,2022-04-01,6.99,7.38,7.64,6.97,929196,665868000.0,9.6,5.73,0.4,1.13,SH601901
2468,2022-04-06,7.24,7.31,7.37,7.21,428904,302165184.0,2.17,-0.95,-0.07,0.52,SH601901
2469,2022-04-07,7.23,7.12,7.32,7.11,306942,213889462.0,2.87,-2.6,-0.19,0.37,SH601901
2470,2022-04-08,7.11,7.22,7.25,7.05,296409,205038201.0,2.81,1.4,0.1,0.36,SH601901
2471,2022-04-11,7.2,7.14,7.29,7.11,309586,215299650.0,2.49,-1.11,-0.08,0.38,SH601901
2472,2022-04-12,7.15,7.32,7.4,7.11,386024,271550864.0,4.06,2.52,0.18,0.47,SH601901
2473,2022-04-13,7.27,7.18,7.32,7.16,293423,205693970.0,2.19,-1.91,-0.14,0.36,SH601901
2474,2022-04-14,7.24,7.25,7.3,7.19,239070,167820096.0,1.53,0.97,0.07,0.29,SH601901
2475,2022-04-15,7.25,7.15,7.31,7.12,249026,173871382.0,2.62,-1.38,-0.1,0.3,SH601901
2476,2022-04-18,7.07,7.0,7.09,6.92,208019,140371701.0,2.38,-2.1,-0.15,0.25,SH601901
2477,2022-04-19,7.03,6.98,7.04,6.95,147233,99360941.0,1.29,-0.29,-0.02,0.18,SH601901
2478,2022-04-20,6.98,6.95,7.03,6.93,159868,107731021.0,1.43,-0.43,-0.03,0.19,SH601901
2479,2022-04-21,6.93,6.88,7.06,6.83,286316,192022252.0,3.31,-1.01,-0.07,0.35,SH601901
2480,2022-04-22,6.88,6.93,6.96,6.84,198306,132104058.0,1.74,0.73,0.05,0.24,SH601901
2481,2022-04-25,6.82,6.58,6.95,6.57,345401,225899723.0,5.48,-5.05,-0.35,0.42,SH601901
2482,2022-04-26,6.6,6.25,6.67,6.23,384581,237731883.0,6.69,-5.02,-0.33,0.47,SH601901
2483,2022-04-27,6.19,6.3,6.37,6.04,307020,183509393.0,5.28,0.8,0.05,0.37,SH601901
2484,2022-04-28,6.24,6.13,6.27,6.06,264555,156560993.0,3.33,-2.7,-0.17,0.32,SH601901
2485,2022-04-29,6.24,6.36,6.43,6.2,364128,221648604.0,3.75,3.75,0.23,0.44,SH601901
2486,2022-05-05,6.31,6.35,6.4,6.28,178912,109254263.0,1.89,-0.16,-0.01,0.22,SH601901
2487,2022-05-06,6.26,6.24,6.34,6.22,153634,92690927.0,1.89,-1.73,-0.11,0.19,SH601901
2488,2022-05-09,6.24,6.3,6.32,6.21,114692,69327380.0,1.76,0.96,0.06,0.14,SH601901
2489,2022-05-10,6.25,6.35,6.37,6.24,171938,104518323.0,2.06,0.79,0.05,0.21,SH601901
2490,2022-05-11,6.34,6.32,6.49,6.32,270957,166611826.0,2.68,-0.47,-0.03,0.33,SH601901
2491,2022-05-12,6.32,6.34,6.4,6.28,151810,92523296.0,1.9,0.32,0.02,0.18,SH601901
2492,2022-05-13,6.35,6.38,6.42,6.34,131165,80472980.0,1.26,0.63,0.04,0.16,SH601901
2493,2022-05-16,6.43,6.31,6.43,6.29,121681,74248417.0,2.19,-1.1,-0.07,0.15,SH601901
2494,2022-05-17,6.31,6.33,6.35,6.26,104327,63281146.0,1.43,0.32,0.02,0.13,SH601901
2495,2022-05-18,6.34,6.33,6.38,6.3,131580,80331065.0,1.26,0.0,0.0,0.16,SH601901
2496,2022-05-19,6.54,6.56,6.77,6.41,648198,409166048.0,5.69,3.63,0.23,0.79,SH601901
2497,2022-05-20,6.54,6.56,6.63,6.46,419738,264763005.0,2.59,0.0,0.0,0.51,SH601901
2498,2022-05-23,6.55,6.59,6.63,6.5,251999,159352776.0,1.98,0.46,0.03,0.31,SH601901
2499,2022-05-24,6.58,6.43,6.63,6.41,243368,152857789.0,3.34,-2.43,-0.16,0.3,SH601901
2500,2022-05-25,6.41,6.46,6.47,6.41,132951,82516844.0,0.93,0.47,0.03,0.16,SH601901
2501,2022-05-26,6.47,6.52,6.62,6.39,256216,160335623.0,3.56,0.93,0.06,0.31,SH601901
2502,2022-05-27,6.53,6.48,6.59,6.45,171773,107756286.0,2.15,-0.61,-0.04,0.21,SH601901
2503,2022-05-30,6.48,6.47,6.5,6.43,123822,77114878.0,1.08,-0.15,-0.01,0.15,SH601901
2504,2022-05-31,6.47,6.5,6.53,6.45,184209,115238308.0,1.24,0.46,0.03,0.22,SH601901
2505,2022-06-01,6.49,6.47,6.53,6.45,127568,79735695.0,1.23,-0.46,-0.03,0.15,SH601901
2506,2022-06-02,6.45,6.51,6.55,6.42,149763,93568163.0,2.01,0.62,0.04,0.18,SH601901
2507,2022-06-06,6.5,6.6,6.63,6.48,271935,172130856.0,2.3,1.38,0.09,0.33,SH601901
2508,2022-06-07,6.6,6.58,6.7,6.57,232313,148229536.0,1.97,-0.3,-0.02,0.28,SH601901
2509,2022-06-08,6.58,6.66,6.68,6.55,302138,192680016.0,1.98,1.22,0.08,0.37,SH601901
2510,2022-06-09,6.74,6.68,6.82,6.63,365942,237256609.0,2.85,0.3,0.02,0.44,SH601901
2511,2022-06-10,6.64,6.81,6.84,6.59,420074,271959072.0,3.74,1.95,0.13,0.51,SH601901
2512,2022-06-13,6.72,6.74,6.82,6.7,319764,208101336.0,1.76,-1.03,-0.07,0.39,SH601901
2513,2022-06-14,6.67,7.19,7.31,6.66,838393,565216896.0,9.64,6.68,0.45,1.02,SH601901
2514,2022-06-15,7.24,7.33,7.62,7.17,1275744,914532464.0,6.26,1.95,0.14,1.55,SH601901
2515,2022-06-16,7.32,7.08,7.32,7.08,661194,458856240.0,3.27,-3.41,-0.25,0.8,SH601901
2516,2022-06-17,7.01,7.07,7.17,6.92,429483,292175056.0,3.53,-0.14,-0.01,0.52,SH601901
2517,2022-06-20,7.05,7.06,7.14,7.01,259403,176982839.0,1.84,-0.14,-0.01,0.32,SH601901
2518,2022-06-21,7.04,7.04,7.12,7.01,238075,162366771.0,1.56,-0.28,-0.02,0.29,SH601901
2519,2022-06-22,7.05,6.94,7.08,6.94,230931,156320844.0,1.99,-1.42,-0.1,0.28,SH601901
2520,2022-06-23,6.91,7.08,7.14,6.9,366715,249589849.0,3.46,2.02,0.14,0.45,SH601901
2521,2022-06-24,7.08,7.04,7.13,6.99,327076,222877891.0,1.98,-0.56,-0.04,0.4,SH601901
2522,2022-06-27,7.05,6.99,7.08,6.96,293106,198610808.0,1.7,-0.71,-0.05,0.36,SH601901
2523,2022-06-28,6.98,7.04,7.09,6.93,293424,198063548.0,2.29,0.72,0.05,0.36,SH601901
2524,2022-06-29,7.02,6.94,7.08,6.92,308691,209296354.0,2.27,-1.42,-0.1,0.37,SH601901
2525,2022-06-30,6.92,6.95,7.03,6.92,203437,137043492.0,1.59,0.14,0.01,0.25,SH601901
2526,2022-07-01,6.95,6.9,6.99,6.89,187462,125469658.0,1.44,-0.72,-0.05,0.23,SH601901
2527,2022-07-04,6.88,6.92,6.93,6.85,141362,94017596.0,1.16,0.29,0.02,0.17,SH601901
2528,2022-07-05,6.94,6.87,6.97,6.83,182129,121111673.0,2.02,-0.72,-0.05,0.22,SH601901
2529,2022-07-06,6.9,7.01,7.15,6.86,596882,406440352.0,4.22,2.04,0.14,0.73,SH601901
2530,2022-07-07,6.93,6.86,6.98,6.84,339296,225704581.0,2.0,-2.14,-0.15,0.41,SH601901
2531,2022-07-08,6.88,6.85,6.91,6.84,176239,116855701.0,1.02,-0.15,-0.01,0.21,SH601901
2532,2022-07-11,6.84,6.82,6.86,6.8,144188,94947394.0,0.88,-0.44,-0.03,0.18,SH601901
2533,2022-07-12,6.82,6.82,6.91,6.78,162300,107123416.0,1.91,0.0,0.0,0.2,SH601901
2534,2022-07-13,6.84,6.83,6.88,6.8,137300,90567329.0,1.17,0.15,0.01,0.17,SH601901
2535,2022-07-14,6.84,6.79,6.85,6.78,110535,72078103.0,1.02,-0.59,-0.04,0.13,SH601901
2536,2022-07-15,6.79,6.6,6.83,6.6,211015,136138030.0,3.39,-2.8,-0.19,0.26,SH601901
2537,2022-07-18,6.65,6.72,6.75,6.62,161913,103830000.0,1.97,1.82,0.12,0.2,SH601901
2538,2022-07-19,6.74,6.87,6.94,6.72,240074,157486116.0,3.27,2.23,0.15,0.29,SH601901
2539,2022-07-20,6.89,6.86,6.9,6.83,113817,74836349.0,1.02,-0.15,-0.01,0.14,SH601901
2540,2022-07-21,6.84,6.83,6.88,6.82,115110,75646365.0,0.87,-0.44,-0.03,0.14,SH601901
2541,2022-07-22,6.83,6.85,6.91,6.77,133057,87395857.0,2.05,0.29,0.02,0.16,SH601901
2542,2022-07-25,6.79,6.78,6.87,6.76,105250,68607432.0,1.61,-1.02,-0.07,0.13,SH601901
2543,2022-07-26,6.73,6.82,6.84,6.73,84417,55060278.0,1.62,0.59,0.04,0.1,SH601901
2544,2022-07-27,6.78,6.81,6.86,6.78,72564,47451961.0,1.17,-0.15,-0.01,0.09,SH601901
2545,2022-07-28,6.85,6.88,6.92,6.82,156901,103579425.0,1.47,1.03,0.07,0.19,SH601901
2546,2022-07-29,6.89,6.85,6.92,6.81,130211,85744458.0,1.6,-0.44,-0.03,0.16,SH601901
2547,2022-08-01,6.83,6.74,6.84,6.72,150434,97481828.0,1.75,-1.61,-0.11,0.18,SH601901
2548,2022-08-02,6.69,6.51,6.7,6.41,262739,164289953.0,4.3,-3.41,-0.23,0.32,SH601901
2549,2022-08-03,6.49,6.49,6.6,6.48,136315,85364081.0,1.84,-0.31,-0.02,0.17,SH601901
2550,2022-08-04,6.54,6.55,6.57,6.5,84310,52789857.0,1.08,0.92,0.06,0.1,SH601901
2551,2022-08-05,6.55,6.66,6.68,6.53,141286,89423234.0,2.29,1.68,0.11,0.17,SH601901
2552,2022-08-08,6.66,6.7,6.71,6.63,95341,61066392.0,1.2,0.6,0.04,0.12,SH601901
2553,2022-08-09,6.7,6.65,6.72,6.64,76369,48829884.0,1.19,-0.75,-0.05,0.09,SH601901
2554,2022-08-10,6.65,6.64,6.72,6.63,79510,50828088.0,1.35,-0.15,-0.01,0.1,SH601901
2555,2022-08-11,6.68,6.87,6.9,6.65,350267,228885807.0,3.77,3.46,0.23,0.43,SH601901
2556,2022-08-12,7.03,7.15,7.37,6.94,942934,649449286.0,6.26,4.08,0.28,1.15,SH601901
2557,2022-08-15,7.07,7.03,7.14,7.0,490572,332907787.0,1.96,-1.68,-0.12,0.6,SH601901
2558,2022-08-16,7.08,6.97,7.1,6.96,259698,174751440.0,1.99,-0.85,-0.06,0.32,SH601901
2559,2022-08-17,6.98,7.11,7.15,6.94,368746,250163141.0,3.01,2.01,0.14,0.45,SH601901
2560,2022-08-18,7.1,7.12,7.21,7.05,291641,199645346.0,2.25,0.14,0.01,0.35,SH601901
2561,2022-08-19,7.1,7.15,7.23,7.09,318218,219389900.0,1.97,0.42,0.03,0.39,SH601901
