,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2440,2021-03-03,140.57,142.58,142.96,137.24,61773,103333234.0,4.06,1.1,1.55,1.44,SZ300171
2441,2021-03-04,140.95,145.9,147.99,140.88,121718,211858170.0,4.99,2.33,3.32,2.84,SZ300171
2442,2021-03-05,145.13,150.16,150.93,144.13,91265,161709147.0,4.66,2.92,4.26,2.13,SZ300171
2443,2021-03-08,150.78,155.34,159.6,150.16,177948,330170032.0,6.29,3.45,5.18,4.16,SZ300171
2444,2021-03-09,154.8,152.48,159.44,148.61,147802,273496000.0,6.97,-1.84,-2.86,3.45,SZ300171
2445,2021-03-10,154.57,154.03,159.37,152.63,118823,223475487.0,4.42,1.02,1.55,2.78,SZ300171
2446,2021-03-11,151.24,157.43,159.21,150.16,108071,202674177.0,5.88,2.21,3.4,2.53,SZ300171
2447,2021-03-12,158.67,163.31,166.87,157.43,122476,239928004.0,6.0,3.73,5.88,2.86,SZ300171
2448,2021-03-15,161.76,166.02,169.5,161.38,106567,214857111.0,4.97,1.66,2.71,2.49,SZ300171
2449,2021-03-16,164.86,169.5,170.12,164.86,102477,209439974.0,3.17,2.1,3.48,2.4,SZ300171
2450,2021-03-17,168.18,164.47,170.27,161.76,96426,192225870.0,5.02,-2.97,-5.03,2.25,SZ300171
2451,2021-03-18,165.63,170.27,171.74,164.16,108884,221523257.0,4.61,3.53,5.8,2.54,SZ300171
2452,2021-03-19,167.95,169.81,174.61,167.18,128400,265357485.0,4.36,-0.27,-0.46,3.0,SZ300171
2453,2021-03-22,169.65,178.63,179.56,169.11,130033,277365408.0,6.15,5.19,8.82,3.04,SZ300171
2454,2021-03-23,177.7,177.93,180.02,175.3,73126,157580951.0,2.64,-0.39,-0.7,1.71,SZ300171
2455,2021-03-24,176.15,175.38,179.56,172.75,62455,133144444.0,3.83,-1.43,-2.55,1.46,SZ300171
2456,2021-03-25,175.61,166.48,175.61,163.47,166002,334835072.0,6.92,-5.07,-8.9,3.88,SZ300171
2457,2021-03-26,168.18,171.67,173.99,166.56,88880,184133104.0,4.46,3.12,5.19,2.08,SZ300171
2458,2021-03-29,170.89,173.68,176.23,169.5,60976,128285292.0,3.92,1.17,2.01,1.43,SZ300171
2459,2021-03-30,173.37,173.68,177.24,172.75,54879,116146722.0,2.59,0.0,0.0,1.28,SZ300171
2460,2021-03-31,173.14,176.07,177.62,171.82,59978,127314434.0,3.34,1.38,2.39,1.4,SZ300171
2461,2021-04-01,175.07,174.91,178.01,171.74,36336,77105394.0,3.56,-0.66,-1.16,0.85,SZ300171
2462,2021-04-02,175.3,175.15,176.93,172.59,46216,97840153.0,2.48,0.14,0.24,1.08,SZ300171
2463,2021-04-06,174.68,175.3,177.62,165.01,111129,229672632.0,7.2,0.09,0.15,2.6,SZ300171
2464,2021-04-07,175.92,178.86,181.88,175.53,67492,146262290.0,3.62,2.03,3.56,1.58,SZ300171
2465,2021-04-08,178.09,180.95,184.97,175.69,81065,177273077.0,5.19,1.17,2.09,1.89,SZ300171
2466,2021-04-09,182.81,174.91,183.42,173.37,60474,129304932.0,5.55,-3.34,-6.04,1.41,SZ300171
2467,2021-04-12,173.44,174.53,181.57,173.44,54480,117442209.0,4.65,-0.22,-0.38,1.27,SZ300171
2468,2021-04-13,174.53,181.1,182.26,174.14,87107,189639381.0,4.65,3.76,6.57,2.04,SZ300171
2469,2021-04-14,182.81,181.1,184.35,177.31,57238,125466345.0,3.89,0.0,0.0,1.34,SZ300171
2470,2021-04-15,183.42,180.56,183.58,178.86,26798,58726271.0,2.61,-0.3,-0.54,0.63,SZ300171
2471,2021-04-16,181.03,181.1,183.66,177.78,44415,97629984.0,3.26,0.3,0.54,1.04,SZ300171
2472,2021-04-19,180.56,194.41,196.42,179.63,113345,264407859.0,9.27,7.35,13.31,2.65,SZ300171
2473,2021-04-20,194.64,210.5,213.29,194.56,188778,480066160.0,9.63,8.28,16.09,4.41,SZ300171
2474,2021-04-21,212.05,215.92,221.1,209.57,196515,518417552.0,5.48,2.57,5.42,4.59,SZ300171
2475,2021-04-22,217.77,229.84,233.32,216.07,187623,518378336.0,7.99,6.45,13.92,4.38,SZ300171
2476,2021-04-23,227.67,231.31,234.87,226.59,133764,380166832.0,3.6,0.64,1.47,3.13,SZ300171
2477,2021-04-26,235.26,220.17,243.61,217.62,247081,704461584.0,11.24,-4.82,-11.14,5.77,SZ300171
2478,2021-04-27,223.42,224.66,226.75,215.92,204316,558125728.0,4.92,2.04,4.49,4.78,SZ300171
2479,2021-04-28,224.12,240.05,243.53,221.33,196543,566740032.0,9.88,6.85,15.39,4.59,SZ300171
2480,2021-04-29,235.26,243.84,246.24,230.77,161562,479451264.0,6.44,1.58,3.79,3.78,SZ300171
2481,2021-04-30,243.84,252.2,254.6,237.96,147332,451004672.0,6.82,3.43,8.36,3.44,SZ300171
2482,2021-05-06,250.73,250.42,256.84,241.44,112912,346471248.0,6.11,-0.71,-1.78,2.64,SZ300171
2483,2021-05-07,250.57,233.01,251.66,232.62,117172,346269008.0,7.6,-6.95,-17.41,2.74,SZ300171
2484,2021-05-10,237.42,251.5,253.67,237.42,130570,402112784.0,6.97,7.94,18.49,3.05,SZ300171
2485,2021-05-11,250.03,247.79,253.2,241.52,91542,279550336.0,4.64,-1.48,-3.71,2.14,SZ300171
2486,2021-05-12,252.04,245.85,252.04,235.33,77904,233843395.0,6.74,-0.78,-1.94,1.82,SZ300171
2487,2021-05-13,244.77,249.18,256.45,241.52,117540,363221344.0,6.07,1.35,3.33,2.75,SZ300171
2488,2021-05-14,249.18,288.01,291.96,248.1,230473,790081280.0,17.6,15.58,38.83,5.39,SZ300171
2489,2021-05-17,288.09,293.82,304.57,280.9,176225,638238448.0,8.22,2.02,5.81,4.12,SZ300171
2490,2021-05-18,288.94,296.21,300.24,286.31,86470,316718992.0,4.74,0.81,2.39,2.02,SZ300171
2491,2021-05-19,294.51,290.95,297.61,284.53,63972,230926101.0,4.42,-1.78,-5.26,1.5,SZ300171
2492,2021-05-20,289.87,290.8,298.69,288.25,54154,197008478.0,3.59,-0.05,-0.15,1.27,SZ300171
2493,2021-05-21,290.72,279.81,294.44,276.49,97843,343653680.0,6.17,-3.78,-10.99,2.29,SZ300171
2494,2021-05-24,280.97,282.06,287.09,269.99,127426,440295888.0,6.11,0.8,2.25,2.98,SZ300171
2495,2021-05-25,285.54,303.56,312.31,285.46,140206,523372176.0,9.52,7.62,21.5,3.28,SZ300171
2496,2021-05-26,298.69,313.7,316.41,293.35,122040,467513984.0,7.6,3.34,10.14,2.85,SZ300171
2497,2021-05-27,310.45,314.16,321.51,303.33,89836,351945120.0,5.8,0.15,0.46,2.1,SZ300171
2498,2021-05-28,311.69,319.5,328.09,306.43,121578,485150912.0,6.89,1.7,5.34,2.84,SZ300171
2499,2021-05-31,321.9,325.15,328.63,316.41,60763,245295993.0,3.82,1.77,5.65,1.42,SZ300171
2500,2021-06-01,321.12,310.91,321.12,303.33,103238,399267632.0,5.47,-4.38,-14.24,2.41,SZ300171
2501,2021-06-02,309.6,295.98,314.55,294.13,128406,482589296.0,6.57,-4.8,-14.93,3.0,SZ300171
2502,2021-06-03,295.98,287.78,297.14,280.9,91437,327777312.0,5.49,-2.77,-8.2,2.14,SZ300171
2503,2021-06-04,286.85,307.28,309.98,283.37,107973,402081008.0,9.25,6.78,19.5,2.52,SZ300171
2504,2021-06-07,305.96,307.2,309.83,296.45,77453,294529232.0,4.35,-0.03,-0.08,1.81,SZ300171
2505,2021-06-08,309.44,301.78,320.35,300.55,69833,270010880.0,6.45,-1.76,-5.42,1.63,SZ300171
2506,2021-06-09,297.22,292.66,304.65,243.61,212168,752010272.0,20.23,-3.02,-9.12,4.96,SZ300171
2507,2021-06-10,294.2,278.65,295.91,272.08,138258,479549312.0,8.14,-4.79,-14.01,3.23,SZ300171
2508,2021-06-11,280.2,273.78,287.78,267.98,129363,441601200.0,7.11,-1.75,-4.87,3.02,SZ300171
2509,2021-06-15,272.23,273.94,284.84,272.23,73223,253138575.0,4.61,0.06,0.16,1.71,SZ300171
2510,2021-06-16,274.01,271.77,281.28,267.9,51304,171917174.0,4.88,-0.79,-2.17,1.2,SZ300171
2511,2021-06-17,270.84,278.89,285.62,268.67,66420,229549852.0,6.24,2.62,7.12,1.55,SZ300171
2512,2021-06-18,276.49,282.6,284.92,273.16,85555,295376432.0,4.22,1.33,3.71,2.0,SZ300171
2513,2021-06-21,283.3,318.96,319.58,277.96,101430,383070448.0,14.73,12.87,36.36,2.37,SZ300171
2514,2021-06-22,315.71,329.63,337.68,311.3,106980,430472624.0,8.27,3.35,10.67,2.5,SZ300171
2515,2021-06-23,328.24,339.23,341.39,322.05,67020,281265136.0,5.87,2.91,9.6,1.57,SZ300171
2516,2021-06-24,332.42,329.32,339.3,323.6,67893,279503856.0,4.63,-2.92,-9.91,1.59,SZ300171
2517,2021-06-25,332.19,326.54,336.13,323.52,52538,214328520.0,3.83,-0.84,-2.78,1.23,SZ300171
2518,2021-06-28,328.09,345.96,351.45,322.05,63662,269945600.0,9.0,5.95,19.42,1.49,SZ300171
2519,2021-06-29,349.13,332.88,350.52,323.6,60873,252349630.0,7.78,-3.78,-13.08,1.42,SZ300171
2520,2021-06-30,332.88,327.08,338.99,322.21,42722,174818733.0,5.04,-1.74,-5.8,1.0,SZ300171
2521,2021-07-01,329.02,312.38,329.79,311.38,69662,273908272.0,5.63,-4.49,-14.7,1.63,SZ300171
2522,2021-07-02,318.19,306.74,320.74,304.72,55317,213608411.0,5.13,-1.81,-5.64,1.29,SZ300171
2523,2021-07-05,306.66,325.46,335.51,300.78,82926,333685056.0,11.32,6.1,18.72,1.94,SZ300171
2524,2021-07-06,325.92,319.35,343.4,310.45,110674,448396784.0,10.12,-1.88,-6.11,2.59,SZ300171
2525,2021-07-07,323.6,370.02,370.4,320.58,182575,808166544.0,15.6,15.87,50.67,4.27,SZ300171
2526,2021-07-08,373.65,380.07,380.38,353.0,148597,684874240.0,7.4,2.72,10.05,3.47,SZ300171
2527,2021-07-09,375.04,353.38,375.04,349.21,83250,369510784.0,6.8,-7.02,-26.69,1.95,SZ300171
2528,2021-07-12,353.0,353.46,365.07,342.79,70403,310982192.0,6.3,0.02,0.08,1.65,SZ300171
2529,2021-07-13,353.77,352.3,357.33,339.07,77405,336081680.0,5.17,-0.33,-1.16,1.81,SZ300171
2530,2021-07-14,351.37,370.02,383.94,343.87,93833,434319024.0,11.37,5.03,17.72,2.19,SZ300171
2531,2021-07-15,370.02,364.99,380.77,358.41,56353,258123997.0,6.04,-1.36,-5.03,1.32,SZ300171
2532,2021-07-16,372.34,348.51,372.34,345.26,48038,212267395.0,7.42,-4.52,-16.48,1.12,SZ300171
2533,2021-07-19,345.26,361.2,368.39,345.26,60907,275086128.0,6.64,3.64,12.69,1.42,SZ300171
2534,2021-07-20,360.35,356.32,372.65,352.22,43263,193230109.0,5.66,-1.35,-4.88,1.01,SZ300171
2535,2021-07-21,355.86,375.35,378.14,355.86,60255,279593952.0,6.25,5.34,19.03,1.41,SZ300171
2536,2021-07-22,375.9,368.16,378.99,356.86,69665,315619328.0,5.9,-1.92,-7.19,1.63,SZ300171
2537,2021-07-23,361.27,351.45,371.18,345.8,80935,357626368.0,6.89,-4.54,-16.71,1.89,SZ300171
2538,2021-07-26,353.0,348.43,355.78,334.43,60602,260465176.0,6.07,-0.86,-3.02,1.42,SZ300171
2539,2021-07-27,353.46,350.29,376.98,345.26,74019,332902032.0,9.1,0.53,1.86,1.73,SZ300171
2540,2021-07-28,345.26,349.05,367.54,337.53,53572,235132698.0,8.57,-0.35,-1.24,1.25,SZ300171
2541,2021-07-29,360.81,394.77,403.9,360.73,126088,616035984.0,12.37,13.1,45.72,2.95,SZ300171
2542,2021-07-30,397.48,398.72,403.13,382.24,81443,401157056.0,5.29,1.0,3.95,1.9,SZ300171
2543,2021-08-02,398.72,416.97,433.76,398.41,105205,550678624.0,8.87,4.58,18.25,2.46,SZ300171
2544,2021-08-03,419.99,428.58,440.03,408.7,77374,414745488.0,7.51,2.78,11.61,1.81,SZ300171
2545,2021-08-04,419.37,430.36,434.84,400.73,97769,513739968.0,7.96,0.42,1.78,2.28,SZ300171
2546,2021-08-05,422.62,411.64,430.74,409.16,63081,330156000.0,5.01,-4.35,-18.72,1.47,SZ300171
2547,2021-08-06,416.28,408.93,420.15,397.32,75083,381033680.0,5.55,-0.66,-2.71,1.75,SZ300171
2548,2021-08-09,403.28,423.55,427.96,401.81,52785,277700288.0,6.39,3.58,14.62,1.23,SZ300171
2549,2021-08-10,422.47,428.65,437.63,419.53,33043,178302322.0,4.27,1.2,5.1,0.77,SZ300171
2550,2021-08-11,423.16,419.37,437.94,415.66,34405,182590691.0,5.2,-2.16,-9.28,0.8,SZ300171
2551,2021-08-12,416.97,411.87,426.1,404.36,30087,155294269.0,5.18,-1.79,-7.5,0.7,SZ300171
2552,2021-08-13,417.28,442.12,453.1,414.81,71743,394876592.0,9.3,7.34,30.25,1.68,SZ300171
2553,2021-08-16,444.44,432.52,449.23,422.62,39597,214354723.0,6.02,-2.17,-9.6,0.93,SZ300171
2554,2021-08-17,428.27,423.39,452.56,418.75,69667,379489600.0,7.82,-2.11,-9.13,1.63,SZ300171
2555,2021-08-18,417.44,451.63,454.18,417.44,49637,276347216.0,8.68,6.67,28.24,1.16,SZ300171
2556,2021-08-19,458.05,469.11,472.67,439.87,46048,268125737.0,7.26,3.87,17.48,1.08,SZ300171
2557,2021-08-20,465.09,457.05,538.66,447.38,140533,851409744.0,19.46,-2.57,-12.06,3.28,SZ300171
2558,2021-08-23,471.05,488.38,499.83,438.09,108174,647896608.0,13.51,6.85,31.33,2.53,SZ300171
2559,2021-08-24,499.13,466.64,499.28,461.69,96076,577361664.0,7.7,-4.45,-21.74,2.25,SZ300171
2560,2021-08-25,469.89,453.56,473.29,424.32,120206,667472864.0,10.49,-2.8,-13.08,2.81,SZ300171
2561,2021-08-26,453.18,430.05,453.18,416.05,97916,526908256.0,8.19,-5.18,-23.51,2.29,SZ300171
2562,2021-08-27,424.32,445.06,450.78,419.37,65162,354970432.0,7.3,3.49,15.01,1.52,SZ300171
2563,2021-08-30,445.83,470.51,476.77,433.53,61435,355613600.0,9.72,5.72,25.45,1.44,SZ300171
2564,2021-08-31,463.39,480.64,505.63,454.65,71358,437208688.0,10.84,2.15,10.13,1.67,SZ300171
2565,2021-09-01,475.92,497.27,504.78,469.97,50343,312577216.0,7.24,3.46,16.63,1.18,SZ300171
2566,2021-09-02,497.27,437.24,511.58,422.31,110203,632552432.0,17.95,-12.07,-60.03,2.58,SZ300171
2567,2021-09-03,433.45,420.38,434.22,392.45,120727,623617600.0,9.55,-3.86,-16.86,2.82,SZ300171
2568,2021-09-06,410.32,416.2,424.94,399.8,55541,288980336.0,5.98,-0.99,-4.18,1.3,SZ300171
2569,2021-09-07,423.39,424.94,441.5,417.59,55756,301715488.0,5.74,2.1,8.74,1.3,SZ300171
2570,2021-09-08,429.58,386.26,434.53,376.28,133765,662502544.0,13.71,-9.1,-38.68,3.13,SZ300171
2571,2021-09-09,388.2,384.87,390.67,372.1,124351,590129376.0,4.81,-0.36,-1.39,2.91,SZ300171
2572,2021-09-10,380.46,357.64,383.86,349.21,162119,724593456.0,9.0,-7.08,-27.23,3.79,SZ300171
2573,2021-09-13,357.64,347.97,364.68,344.33,121187,534746192.0,5.69,-2.7,-9.67,2.83,SZ300171
2574,2021-09-14,350.13,344.02,354.7,341.78,74851,324932272.0,3.71,-1.14,-3.95,1.75,SZ300171
2575,2021-09-15,345.49,348.66,351.53,336.06,89959,387540016.0,4.5,1.35,4.64,2.1,SZ300171
2576,2021-09-16,343.71,332.11,347.35,331.49,58005,244039227.0,4.55,-4.75,-16.55,1.36,SZ300171
2577,2021-09-17,332.11,364.21,383.94,332.11,127502,573078384.0,15.61,9.67,32.1,2.98,SZ300171
2578,2021-09-22,363.05,360.58,373.34,350.83,71917,323261376.0,6.18,-1.0,-3.63,1.68,SZ300171
2579,2021-09-23,355.32,353.62,359.88,346.19,63675,280320992.0,3.8,-1.93,-6.96,1.49,SZ300171
2580,2021-09-24,353.93,363.52,373.57,348.2,90782,410281280.0,7.17,2.8,9.9,2.12,SZ300171
2581,2021-09-27,360.35,354.85,365.37,347.97,79672,354797120.0,4.79,-2.39,-8.67,1.86,SZ300171
2582,2021-09-28,352.38,361.51,368.39,351.22,52128,234761165.0,4.84,1.88,6.66,1.22,SZ300171
2583,2021-09-29,356.09,336.83,363.21,332.88,75538,322867552.0,8.39,-6.83,-24.68,1.77,SZ300171
2584,2021-09-30,344.56,360.81,367.93,340.16,79779,358512128.0,8.24,7.12,23.98,1.86,SZ300171
2585,2021-10-08,359.5,316.79,360.11,313.93,143155,579615856.0,12.8,-12.2,-44.02,3.35,SZ300171
2586,2021-10-11,317.02,310.45,324.76,307.9,98260,383140496.0,5.32,-2.0,-6.34,2.3,SZ300171
2587,2021-10-12,314.01,314.94,335.59,303.49,184459,729868976.0,10.34,1.45,4.49,4.31,SZ300171
2588,2021-10-13,322.05,325.53,333.58,316.41,92183,372888352.0,5.45,3.36,10.59,2.15,SZ300171
2589,2021-10-14,325.22,324.22,328.63,309.68,71699,282543984.0,5.82,-0.4,-1.31,1.68,SZ300171
2590,2021-10-15,324.99,322.29,325.84,315.09,56453,224643654.0,3.32,-0.6,-1.93,1.32,SZ300171
2591,2021-10-18,322.29,322.83,324.45,315.32,42729,169857369.0,2.83,0.17,0.54,1.0,SZ300171
2592,2021-10-19,322.9,329.25,330.87,321.12,45466,184691740.0,3.02,1.99,6.42,1.06,SZ300171
2593,2021-10-20,332.73,325.92,333.5,323.75,59340,242187752.0,2.96,-1.01,-3.33,1.39,SZ300171
2594,2021-10-21,327.0,322.75,332.57,320.74,36661,148382194.0,3.63,-0.97,-3.17,0.86,SZ300171
2595,2021-10-22,324.99,346.27,349.52,318.88,86568,367545616.0,9.49,7.29,23.52,2.02,SZ300171
2596,2021-10-25,349.83,342.24,349.83,335.51,57025,242771542.0,4.14,-1.16,-4.03,1.33,SZ300171
2597,2021-10-26,335.67,333.73,346.58,331.49,47174,197743595.0,4.41,-2.49,-8.51,1.1,SZ300171
2598,2021-10-27,335.82,323.75,335.82,318.96,43349,174239540.0,5.05,-2.99,-9.98,1.01,SZ300171
2599,2021-10-28,339.92,340.0,351.06,324.37,101573,426675024.0,8.24,5.02,16.25,2.37,SZ300171
2600,2021-10-29,337.53,336.06,339.85,327.86,72151,299603264.0,3.53,-1.16,-3.94,1.69,SZ300171
2601,2021-11-01,334.43,339.85,344.64,324.22,74264,310248080.0,6.08,1.13,3.79,1.74,SZ300171
2602,2021-11-02,337.14,348.66,362.82,334.12,91789,403518096.0,8.44,2.59,8.81,2.15,SZ300171
2603,2021-11-03,347.58,358.03,365.92,346.03,71594,321659664.0,5.7,2.69,9.37,1.67,SZ300171
2604,2021-11-04,356.25,359.65,362.13,351.45,52527,234192938.0,2.98,0.45,1.62,1.23,SZ300171
2605,2021-11-05,360.73,367.7,371.56,359.19,52538,241404778.0,3.44,2.24,8.05,1.23,SZ300171
2606,2021-11-08,368.55,359.57,368.55,351.45,65572,294395536.0,4.65,-2.21,-8.13,1.53,SZ300171
2607,2021-11-09,353.07,379.92,383.63,353.07,58912,275879392.0,8.5,5.66,20.35,1.38,SZ300171
2608,2021-11-10,380.0,368.86,397.87,363.67,86058,409026720.0,9.0,-2.91,-11.06,2.01,SZ300171
2609,2021-11-11,369.47,383.24,384.02,360.73,47439,221564294.0,6.31,3.9,14.38,1.11,SZ300171
2610,2021-11-12,383.24,399.57,403.28,377.29,51316,254397908.0,6.78,4.26,16.33,1.2,SZ300171
2611,2021-11-15,406.76,401.89,408.31,395.54,44640,224796019.0,3.2,0.58,2.32,1.04,SZ300171
2612,2021-11-16,401.04,426.57,434.15,395.54,60794,318921952.0,9.61,6.14,24.68,1.42,SZ300171
2613,2021-11-17,431.9,436.55,446.99,423.63,57784,313613808.0,5.48,2.34,9.98,1.35,SZ300171
2614,2021-11-18,432.29,420.45,449.7,414.65,71788,382744608.0,8.03,-3.69,-16.1,1.68,SZ300171
2615,2021-11-19,420.22,412.72,424.71,407.15,51038,264584899.0,4.18,-1.84,-7.73,1.19,SZ300171
2616,2021-11-22,413.42,416.66,419.99,406.14,42641,221589570.0,3.36,0.95,3.94,1.0,SZ300171
2617,2021-11-23,416.59,400.26,418.75,399.26,67792,345428368.0,4.68,-3.94,-16.4,1.58,SZ300171
2618,2021-11-24,407.3,404.83,425.72,404.13,55325,286268352.0,5.39,1.14,4.57,1.29,SZ300171
2619,2021-11-25,407.07,398.72,411.17,388.2,62142,307924416.0,5.67,-1.51,-6.11,1.45,SZ300171
2620,2021-11-26,399.34,398.79,402.12,392.84,35024,174767989.0,2.33,0.02,0.07,0.82,SZ300171
2621,2021-11-29,391.44,401.04,419.53,391.44,65933,331265360.0,7.04,0.56,2.25,1.54,SZ300171
2622,2021-11-30,401.04,410.4,412.56,389.43,63184,317517936.0,5.77,2.33,9.36,1.48,SZ300171
2623,2021-12-01,406.38,394.69,412.25,392.37,59620,299047488.0,4.84,-3.83,-15.71,1.39,SZ300171
2624,2021-12-02,398.64,395.85,403.36,392.22,41501,206430684.0,2.82,0.29,1.16,0.97,SZ300171
2625,2021-12-03,392.53,396.32,400.81,389.9,28743,142551087.0,2.76,0.12,0.47,0.67,SZ300171
2626,2021-12-06,396.63,381.7,402.12,376.2,63258,305334784.0,6.54,-3.69,-14.62,1.48,SZ300171
2627,2021-12-07,386.96,376.05,387.04,374.04,50142,237665790.0,3.41,-1.48,-5.65,1.17,SZ300171
2628,2021-12-08,375.74,381.7,383.32,372.34,54188,255821526.0,2.92,1.5,5.65,1.27,SZ300171
2629,2021-12-09,384.1,386.8,390.44,379.22,43439,209199424.0,2.94,1.34,5.1,1.02,SZ300171
2630,2021-12-10,383.94,387.58,390.9,382.39,36585,177186960.0,2.2,0.2,0.78,0.86,SZ300171
2631,2021-12-13,389.05,384.02,395.0,380.85,26672,128573298.0,3.65,-0.92,-3.56,0.62,SZ300171
2632,2021-12-14,383.94,403.75,411.02,382.39,64760,325484416.0,7.46,5.14,19.73,1.51,SZ300171
2633,2021-12-15,405.14,414.5,417.98,399.49,53785,276712176.0,4.58,2.66,10.75,1.26,SZ300171
2634,2021-12-16,418.98,441.57,457.43,414.96,113010,620142240.0,10.25,6.53,27.07,2.64,SZ300171
2635,2021-12-17,433.06,432.21,442.43,427.26,90560,494071680.0,3.44,-2.12,-9.36,2.12,SZ300171
2636,2021-12-20,429.04,419.53,434.15,414.88,43848,232248923.0,4.46,-2.93,-12.68,1.02,SZ300171
2637,2021-12-21,419.37,408.39,422.78,407.15,35210,181313236.0,3.73,-2.66,-11.14,0.82,SZ300171
2638,2021-12-22,409.39,410.24,416.82,403.28,41229,212634619.0,3.32,0.45,1.85,0.96,SZ300171
2639,2021-12-23,407.23,408.0,413.18,394.62,41745,211415921.0,4.52,-0.55,-2.24,0.98,SZ300171
2640,2021-12-24,406.38,388.2,407.77,385.49,51568,252077740.0,5.46,-4.85,-19.8,1.21,SZ300171
2641,2021-12-27,384.02,388.43,395.85,382.08,32826,159977285.0,3.55,0.06,0.23,0.77,SZ300171
2642,2021-12-28,391.6,393.22,396.24,386.11,41161,202432266.0,2.61,1.23,4.79,0.96,SZ300171
2643,2021-12-29,390.98,398.64,410.55,390.98,38349,192682723.0,4.98,1.38,5.42,0.9,SZ300171
2644,2021-12-30,396.71,411.71,422.47,394.62,52007,268416986.0,6.99,3.28,13.07,1.22,SZ300171
2645,2021-12-31,414.19,403.59,415.43,393.22,53452,268689664.0,5.39,-1.97,-8.12,1.25,SZ300171
2646,2022-01-04,401.27,363.98,410.17,360.73,93587,444298832.0,12.25,-9.81,-39.61,2.19,SZ300171
2647,2022-01-05,360.81,344.8,365.37,333.73,144030,615280272.0,8.69,-5.27,-19.18,3.37,SZ300171
2648,2022-01-06,342.86,358.33,359.19,339.92,68331,300905488.0,5.59,3.92,13.53,1.6,SZ300171
2649,2022-01-07,358.33,357.48,363.44,352.84,38004,169732249.0,2.96,-0.24,-0.85,0.89,SZ300171
2650,2022-01-10,357.48,359.88,362.98,337.68,65534,286589504.0,7.08,0.67,2.4,1.53,SZ300171
2651,2022-01-11,368.62,346.81,382.63,343.56,104814,465088976.0,10.86,-3.63,-13.07,2.45,SZ300171
2652,2022-01-12,349.13,363.44,366.07,347.58,65388,294479232.0,5.33,4.8,16.63,1.53,SZ300171
2653,2022-01-13,363.44,346.27,364.14,342.94,44189,192285444.0,5.83,-4.72,-17.17,1.03,SZ300171
2654,2022-01-14,346.27,360.35,361.74,342.94,38142,169307945.0,5.43,4.07,14.08,0.89,SZ300171
2655,2022-01-17,362.51,359.65,375.35,355.32,50878,230480443.0,5.56,-0.19,-0.7,1.19,SZ300171
2656,2022-01-18,356.4,349.75,362.28,348.28,42435,187265679.0,3.89,-2.75,-9.9,0.99,SZ300171
2657,2022-01-19,345.73,335.51,348.36,334.43,42696,179866948.0,3.98,-4.07,-14.24,1.0,SZ300171
2658,2022-01-20,334.04,326.77,341.78,324.37,38158,156613084.0,5.19,-2.6,-8.74,0.89,SZ300171
2659,2022-01-21,326.77,323.14,327.93,318.26,28908,115790730.0,2.96,-1.11,-3.63,0.68,SZ300171
2660,2022-01-24,322.83,320.74,327.78,317.26,46378,185057976.0,3.26,-0.74,-2.4,1.08,SZ300171
2661,2022-01-25,317.57,311.07,325.92,309.13,57813,226712640.0,5.23,-3.01,-9.67,1.35,SZ300171
2662,2022-01-26,312.23,305.96,314.32,301.17,50123,190428281.0,4.23,-1.64,-5.11,1.17,SZ300171
2663,2022-01-27,307.9,302.71,313.23,301.4,45216,171429315.0,3.87,-1.06,-3.25,1.06,SZ300171
2664,2022-01-28,303.87,302.48,307.66,298.85,37107,139054080.0,2.91,-0.08,-0.23,0.87,SZ300171
2665,2022-02-07,309.52,314.32,322.05,308.13,62049,243129974.0,4.6,3.91,11.84,1.45,SZ300171
2666,2022-02-08,325.69,338.53,356.09,325.69,239633,1022257056.0,9.67,7.7,24.21,5.6,SZ300171
2667,2022-02-09,341.7,359.42,360.73,333.66,116566,510803488.0,8.0,6.17,20.89,2.72,SZ300171
2668,2022-02-10,360.97,371.64,382.78,360.97,99849,467637280.0,6.07,3.4,12.22,2.33,SZ300171
2669,2022-02-11,371.1,359.11,371.56,350.44,57796,260700725.0,5.68,-3.37,-12.53,1.35,SZ300171
2670,2022-02-14,349.13,356.48,359.8,346.03,46277,203496167.0,3.83,-0.73,-2.63,1.08,SZ300171
2671,2022-02-15,353.0,368.0,372.18,344.26,63889,286127168.0,7.83,3.23,11.52,1.49,SZ300171
2672,2022-02-16,371.8,382.24,393.84,369.24,59579,286604208.0,6.68,3.87,14.24,1.39,SZ300171
2673,2022-02-17,385.87,374.89,387.73,372.26,41028,193473013.0,4.05,-1.92,-7.35,0.96,SZ300171
2674,2022-02-18,374.74,367.7,375.59,362.67,40385,185099656.0,3.45,-1.92,-7.19,0.94,SZ300171
2675,2022-02-21,376.2,370.79,379.38,363.05,46278,215041727.0,4.44,0.84,3.09,1.08,SZ300171
2676,2022-02-22,368.47,366.15,371.49,362.74,30890,141344320.0,2.36,-1.25,-4.64,0.72,SZ300171
2677,2022-02-23,364.29,366.92,372.18,363.83,32030,146535940.0,2.28,0.21,0.77,0.75,SZ300171
2678,2022-02-24,368.24,373.5,384.02,363.98,63560,299490096.0,5.46,1.79,6.58,1.49,SZ300171
2679,2022-02-25,376.2,394.54,395.54,376.2,54594,266695139.0,5.18,5.63,21.04,1.28,SZ300171
