,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
3437,2019-03-21,121.66,120.05,121.93,118.52,180195,220974792.0,2.8,-1.32,-1.61,2.3,SZ002035
3438,2019-03-22,119.42,120.68,120.68,117.26,161652,196648049.0,2.85,0.52,0.63,2.07,SZ002035
3439,2019-03-25,118.52,120.41,124.09,116.36,335760,418465760.0,6.41,-0.22,-0.27,4.29,SZ002035
3440,2019-03-26,123.01,122.92,125.71,120.41,331610,418693216.0,4.4,2.08,2.51,4.24,SZ002035
3441,2019-03-27,125.08,129.76,131.83,122.92,360848,472640480.0,7.25,5.56,6.84,4.61,SZ002035
3442,2019-03-28,130.03,131.74,137.23,130.03,298622,411602640.0,5.55,1.53,1.98,3.82,SZ002035
3443,2019-03-29,131.65,135.88,138.93,130.66,254095,355580848.0,6.28,3.14,4.14,3.25,SZ002035
3444,2019-04-01,138.75,148.47,148.47,138.75,397198,602290464.0,7.15,9.27,12.59,5.08,SZ002035
3445,2019-04-02,148.83,143.52,151.53,142.8,279183,424039856.0,5.88,-3.33,-4.95,3.57,SZ002035
3446,2019-04-03,141.9,152.79,155.57,141.45,261478,402311072.0,9.84,6.46,9.27,3.34,SZ002035
3447,2019-04-04,152.25,153.51,157.91,149.73,180175,289335488.0,5.35,0.47,0.72,2.3,SZ002035
3448,2019-04-08,153.51,144.69,153.51,142.89,316688,479503760.0,6.92,-5.75,-8.82,4.05,SZ002035
3449,2019-04-09,145.05,146.94,149.1,142.44,230216,348679504.0,4.6,1.56,2.25,2.94,SZ002035
3450,2019-04-10,145.14,144.33,145.95,140.1,201554,299390256.0,3.98,-1.78,-2.61,2.58,SZ002035
3451,2019-04-11,144.33,135.97,144.69,135.16,305896,435936512.0,6.6,-5.79,-8.36,3.91,SZ002035
3452,2019-04-12,137.76,140.01,140.46,134.08,304454,431326192.0,4.69,2.97,4.04,3.89,SZ002035
3453,2019-04-15,142.35,138.48,147.39,138.03,313421,461898800.0,6.69,-1.09,-1.53,4.0,SZ002035
3454,2019-04-16,136.78,140.1,142.53,135.97,250747,364416112.0,4.74,1.17,1.62,3.2,SZ002035
3455,2019-04-17,139.29,143.34,144.96,139.29,197620,291660464.0,4.05,2.31,3.24,2.53,SZ002035
3456,2019-04-18,144.24,142.98,147.39,141.27,175921,263775700.0,4.27,-0.25,-0.36,2.25,SZ002035
3457,2019-04-19,141.72,146.13,146.85,140.19,176388,263321671.0,4.66,2.2,3.15,2.25,SZ002035
3458,2019-04-22,146.22,139.65,146.22,137.85,240472,349710208.0,5.73,-4.43,-6.48,3.07,SZ002035
3459,2019-04-23,138.75,138.21,140.1,133.18,218613,309602496.0,4.96,-1.03,-1.44,2.79,SZ002035
3460,2019-04-24,137.58,135.61,138.21,134.53,144297,202578590.0,2.66,-1.88,-2.6,1.84,SZ002035
3461,2019-04-25,135.61,129.85,137.32,129.49,172949,237364197.0,5.77,-4.25,-5.76,2.21,SZ002035
3462,2019-04-26,130.12,126.07,130.12,125.35,226973,296632512.0,3.67,-2.91,-3.78,2.9,SZ002035
3463,2019-04-29,127.24,133.27,136.51,127.24,293078,399722944.0,7.35,5.71,7.2,3.74,SZ002035
3464,2019-04-30,132.82,133.9,135.7,131.56,174811,240370605.0,3.11,0.47,0.63,2.23,SZ002035
3465,2019-05-06,126.61,124.0,129.22,122.65,247808,321345296.0,4.91,-7.39,-9.9,3.17,SZ002035
3466,2019-05-07,125.71,125.98,128.32,123.01,180466,232839502.0,4.28,1.6,1.98,2.31,SZ002035
3467,2019-05-08,125.98,123.55,126.16,120.77,164042,207428686.0,4.28,-1.93,-2.43,2.1,SZ002035
3468,2019-05-09,122.29,120.23,123.46,119.15,128653,158900977.0,3.49,-2.69,-3.32,1.64,SZ002035
3469,2019-05-10,122.11,126.07,126.07,119.51,157587,200083396.0,5.46,4.86,5.84,2.01,SZ002035
3470,2019-05-13,124.99,126.61,128.23,123.73,103754,134435007.0,3.57,0.43,0.54,1.33,SZ002035
3471,2019-05-14,125.44,122.56,126.61,122.11,152229,192740684.0,3.55,-3.2,-4.05,1.95,SZ002035
3472,2019-05-15,123.73,127.51,128.77,123.28,165363,214073038.0,4.48,4.04,4.95,2.11,SZ002035
3473,2019-05-16,128.41,127.6,128.77,125.89,88265,115244518.0,2.26,0.07,0.09,1.13,SZ002035
3474,2019-05-17,128.32,122.92,128.32,122.11,132840,169000973.0,4.87,-3.67,-4.68,1.7,SZ002035
3475,2019-05-20,123.01,119.87,123.01,119.24,90079,110617344.0,3.07,-2.48,-3.05,1.15,SZ002035
3476,2019-05-21,119.87,122.47,123.91,119.87,86225,108192283.0,3.37,2.17,2.6,1.1,SZ002035
3477,2019-05-22,122.56,123.28,124.27,121.48,77131,97250700.0,2.28,0.66,0.81,0.99,SZ002035
3478,2019-05-23,123.28,121.75,123.64,120.32,91884,114243915.0,2.69,-1.24,-1.53,1.17,SZ002035
3479,2019-05-24,120.94,119.51,122.65,118.7,68280,83645262.0,3.24,-1.84,-2.24,0.87,SZ002035
3480,2019-05-27,119.69,120.85,121.12,117.71,79653,97176700.0,2.85,1.12,1.34,1.02,SZ002035
3481,2019-05-28,121.03,120.05,122.02,119.6,66159,81837209.0,2.0,-0.66,-0.8,0.85,SZ002035
3482,2019-05-29,118.97,119.42,120.41,118.61,53946,65769554.0,1.5,-0.52,-0.63,0.69,SZ002035
3483,2019-05-30,119.06,116.9,119.6,115.91,76643,91953684.0,3.09,-2.11,-2.52,0.98,SZ002035
3484,2019-05-31,116.63,114.65,118.34,114.11,97413,115201581.0,3.62,-1.92,-2.25,1.24,SZ002035
3485,2019-06-03,115.19,110.42,116.27,109.61,174054,196984688.0,5.81,-3.69,-4.23,2.22,SZ002035
3486,2019-06-04,110.87,109.52,110.87,107.54,129703,143061696.0,3.02,-0.82,-0.9,1.66,SZ002035
3487,2019-06-05,110.33,107.63,110.87,107.36,92546,101656928.0,3.2,-1.73,-1.89,1.18,SZ002035
3488,2019-06-06,107.72,106.46,108.62,106.1,97175,105778356.0,2.34,-1.09,-1.17,1.24,SZ002035
3489,2019-06-10,106.46,107.99,108.89,105.02,85972,93160449.0,3.64,1.44,1.53,1.1,SZ002035
3490,2019-06-11,107.72,112.22,112.67,107.54,131434,148381309.0,4.75,3.92,4.23,1.68,SZ002035
3491,2019-06-12,112.04,111.41,112.76,110.6,65170,73824638.0,1.92,-0.72,-0.81,0.83,SZ002035
3492,2019-06-13,111.95,110.78,111.95,109.52,59131,66309063.0,2.18,-0.57,-0.63,0.76,SZ002035
3493,2019-06-14,110.87,111.14,113.12,110.6,71253,80835296.0,2.27,0.32,0.36,0.91,SZ002035
3494,2019-06-17,110.15,108.89,110.87,107.99,79711,88320980.0,2.59,-2.02,-2.25,1.02,SZ002035
3495,2019-06-18,109.52,108.44,110.15,107.45,91590,100650540.0,2.48,-0.41,-0.45,1.17,SZ002035
3496,2019-06-19,111.41,111.05,113.57,110.87,133172,151760196.0,2.49,2.41,2.61,1.7,SZ002035
3497,2019-06-20,111.59,116.99,118.16,111.59,184635,217967658.0,5.92,5.35,5.94,2.36,SZ002035
3498,2019-06-21,117.89,120.14,120.5,117.17,178888,217361648.0,2.85,2.69,3.15,2.29,SZ002035
3499,2019-06-24,120.85,119.15,120.85,117.62,106791,126824895.0,2.69,-0.82,-0.99,1.36,SZ002035
3500,2019-06-25,119.06,119.69,122.2,117.62,124309,148306288.0,3.84,0.45,0.54,1.59,SZ002035
3501,2019-06-26,119.15,118.79,119.87,118.07,54158,64227199.0,1.5,-0.75,-0.9,0.69,SZ002035
3502,2019-06-27,119.33,119.69,122.02,118.79,102674,123202862.0,2.72,0.76,0.9,1.31,SZ002035
3503,2019-06-28,119.15,121.93,123.19,119.15,171857,208592797.0,3.38,1.87,2.24,2.2,SZ002035
3504,2019-07-01,124.9,125.17,125.8,120.41,180858,224864993.0,4.42,2.66,3.24,2.31,SZ002035
3505,2019-07-02,124.27,125.17,126.25,123.46,80339,100325838.0,2.23,0.0,0.0,1.03,SZ002035
3506,2019-07-03,124.36,127.15,128.5,123.46,137249,174592597.0,4.03,1.58,1.98,1.75,SZ002035
3507,2019-07-04,126.97,127.42,130.21,126.16,117213,151244870.0,3.19,0.21,0.27,1.5,SZ002035
3508,2019-07-05,126.61,125.53,128.05,124.27,87888,110911590.0,2.97,-1.48,-1.89,1.12,SZ002035
3509,2019-07-08,126.7,122.11,127.96,121.75,139193,172093955.0,4.95,-2.72,-3.42,1.78,SZ002035
3510,2019-07-09,123.73,121.66,125.71,120.32,123305,151034810.0,4.41,-0.37,-0.45,1.57,SZ002035
3511,2019-07-10,123.01,121.3,123.73,120.68,80179,97736171.0,2.51,-0.3,-0.36,1.02,SZ002035
3512,2019-07-11,121.66,119.78,123.01,118.7,114602,137799653.0,3.55,-1.25,-1.52,1.46,SZ002035
3513,2019-07-12,121.03,121.48,122.56,120.14,82132,99752958.0,2.02,1.42,1.7,1.05,SZ002035
3514,2019-07-15,121.84,118.52,122.2,117.53,172505,203674703.0,3.84,-2.44,-2.96,2.2,SZ002035
3515,2019-07-16,118.07,116.27,118.07,115.1,128740,148703111.0,2.51,-1.9,-2.25,1.64,SZ002035
3516,2019-07-17,116.09,116.0,117.35,115.28,76636,88495999.0,1.78,-0.23,-0.27,0.98,SZ002035
3517,2019-07-18,115.19,113.12,115.82,113.12,76703,86500863.0,2.33,-2.48,-2.88,0.98,SZ002035
3518,2019-07-19,113.57,113.3,114.92,113.21,61692,69633065.0,1.51,0.16,0.18,0.79,SZ002035
3519,2019-07-22,112.85,115.19,116.27,110.51,107776,122282662.0,5.08,1.67,1.89,1.38,SZ002035
3520,2019-07-23,114.92,115.64,115.91,114.47,64710,73929551.0,1.25,0.39,0.45,0.83,SZ002035
3521,2019-07-24,116.72,116.81,118.79,116.27,83852,97921067.0,2.18,1.01,1.17,1.07,SZ002035
3522,2019-07-25,116.81,117.44,117.53,115.28,67194,77561314.0,1.93,0.54,0.63,0.86,SZ002035
3523,2019-07-26,116.72,117.62,118.88,116.09,69456,81439156.0,2.38,0.15,0.18,0.89,SZ002035
3524,2019-07-29,118.07,117.62,118.52,116.99,45597,53356467.0,1.3,0.0,0.0,0.58,SZ002035
3525,2019-07-30,117.53,115.73,118.25,115.28,121810,141502775.0,2.53,-1.61,-1.89,1.56,SZ002035
3526,2019-07-31,114.83,113.93,116.45,113.57,99350,113051207.0,2.49,-1.56,-1.8,1.27,SZ002035
3527,2019-08-01,113.21,109.88,113.21,109.61,148869,163345751.0,3.16,-3.55,-4.05,1.9,SZ002035
3528,2019-08-02,107.09,106.1,107.54,103.68,150501,155963764.0,3.51,-3.44,-3.78,1.92,SZ002035
3529,2019-08-05,105.65,101.07,105.65,100.62,216498,217072190.0,4.74,-4.74,-5.03,2.77,SZ002035
3530,2019-08-06,99.27,97.92,99.36,93.87,274495,258775405.0,5.43,-3.12,-3.15,3.51,SZ002035
3531,2019-08-07,99.63,98.28,100.08,98.01,88452,85167573.0,2.11,0.37,0.36,1.13,SZ002035
3532,2019-08-08,98.91,101.16,101.61,98.82,109286,106534093.0,2.84,2.93,2.88,1.4,SZ002035
3533,2019-08-09,101.34,98.37,101.7,98.1,96859,93642561.0,3.56,-2.76,-2.79,1.24,SZ002035
3534,2019-08-12,98.73,99.9,100.17,97.65,63319,60862898.0,2.56,1.56,1.53,0.81,SZ002035
3535,2019-08-13,98.91,97.92,99.09,96.93,110094,104682151.0,2.16,-1.98,-1.98,1.41,SZ002035
3536,2019-08-14,99.99,100.17,101.25,99.27,112230,109444953.0,2.02,2.3,2.25,1.43,SZ002035
3537,2019-08-15,97.92,99.81,100.35,96.93,67399,64972415.0,3.41,-0.36,-0.36,0.86,SZ002035
3538,2019-08-16,99.63,100.17,101.7,99.18,112112,109858997.0,2.52,0.36,0.36,1.43,SZ002035
3539,2019-08-19,100.89,104.04,104.3,100.8,131524,131710234.0,3.49,3.86,3.87,1.68,SZ002035
3540,2019-08-20,104.57,102.87,104.57,102.33,119683,121048737.0,2.15,-1.12,-1.17,1.53,SZ002035
3541,2019-08-21,103.14,103.59,103.77,101.88,100601,101553164.0,1.84,0.7,0.72,1.28,SZ002035
3542,2019-08-22,103.23,104.21,105.74,102.78,103808,106130603.0,2.86,0.6,0.62,1.33,SZ002035
3543,2019-08-23,104.21,103.95,105.11,102.51,86173,87622236.0,2.49,-0.25,-0.26,1.1,SZ002035
3544,2019-08-26,101.43,99.81,102.33,98.82,185995,181913612.0,3.38,-3.98,-4.14,2.38,SZ002035
3545,2019-08-27,101.34,107.54,108.53,101.07,464816,488074896.0,7.47,7.74,7.73,5.94,SZ002035
3546,2019-08-28,106.46,105.2,106.91,104.3,248721,257366604.0,2.43,-2.18,-2.34,3.18,SZ002035
3547,2019-08-29,107.09,103.41,107.99,103.05,256723,264964655.0,4.7,-1.7,-1.79,3.28,SZ002035
3548,2019-08-30,104.39,101.61,104.48,101.43,144521,145071456.0,2.95,-1.74,-1.8,1.85,SZ002035
3549,2019-09-02,101.61,105.29,106.28,101.61,169962,174162798.0,4.6,3.62,3.68,2.17,SZ002035
3550,2019-09-03,105.74,110.24,111.32,105.47,250575,270339888.0,5.56,4.7,4.95,3.2,SZ002035
3551,2019-09-04,109.34,110.87,111.5,109.34,140574,153093172.0,1.96,0.57,0.63,1.8,SZ002035
3552,2019-09-05,111.32,111.32,115.19,111.05,190081,213021490.0,3.73,0.41,0.45,2.43,SZ002035
3553,2019-09-06,112.67,110.78,112.94,109.97,122944,134628628.0,2.67,-0.49,-0.54,1.57,SZ002035
3554,2019-09-09,111.86,111.5,112.76,108.98,164033,179256788.0,3.41,0.65,0.72,2.1,SZ002035
3555,2019-09-10,111.5,110.06,111.77,109.07,130701,141595395.0,2.42,-1.29,-1.44,1.67,SZ002035
3556,2019-09-11,110.87,110.6,111.68,109.16,110436,120236376.0,2.29,0.49,0.54,1.41,SZ002035
3557,2019-09-12,110.96,112.04,113.03,110.24,124769,137953049.0,2.52,1.3,1.44,1.59,SZ002035
3558,2019-09-16,113.21,111.77,113.57,111.14,92816,102869912.0,2.17,-0.24,-0.27,1.19,SZ002035
3559,2019-09-17,111.68,109.07,111.68,107.45,137649,147859230.0,3.78,-2.42,-2.7,1.76,SZ002035
3560,2019-09-18,109.07,109.16,110.87,108.8,135932,147036406.0,1.9,0.08,0.09,1.74,SZ002035
3561,2019-09-19,109.16,112.76,113.03,108.8,165740,181991684.0,3.88,3.3,3.6,2.12,SZ002035
3562,2019-09-20,113.3,110.78,113.48,109.43,126935,138990638.0,3.59,-1.76,-1.98,1.62,SZ002035
3563,2019-09-23,109.61,108.08,110.15,107.27,101430,107944222.0,2.6,-2.44,-2.7,1.3,SZ002035
3564,2019-09-24,107.72,106.73,108.89,106.37,97004,102639700.0,2.33,-1.25,-1.35,1.24,SZ002035
3565,2019-09-25,106.28,103.05,106.28,102.78,156191,158784889.0,3.28,-3.45,-3.68,1.99,SZ002035
3566,2019-09-26,103.68,101.79,103.95,100.8,170527,169873747.0,3.06,-1.22,-1.26,2.18,SZ002035
3567,2019-09-27,101.88,101.43,103.05,100.44,104779,104123231.0,2.56,-0.35,-0.36,1.34,SZ002035
3568,2019-09-30,101.52,100.98,102.15,100.71,77409,76627041.0,1.42,-0.44,-0.45,0.99,SZ002035
3569,2019-10-08,101.34,103.77,105.83,101.16,154706,157472901.0,4.62,2.76,2.79,1.98,SZ002035
3570,2019-10-09,102.78,105.2,105.92,102.33,94640,97248804.0,3.46,1.38,1.43,1.21,SZ002035
3571,2019-10-10,104.84,105.74,106.64,104.57,77263,79910791.0,1.97,0.51,0.54,0.99,SZ002035
3572,2019-10-11,105.92,105.65,107.0,104.21,98625,102380008.0,2.64,-0.09,-0.09,1.26,SZ002035
3573,2019-10-14,106.55,106.37,107.9,106.1,89759,94339779.0,1.7,0.68,0.72,1.15,SZ002035
3574,2019-10-15,106.37,104.93,106.37,103.32,137717,141019360.0,2.87,-1.35,-1.44,1.76,SZ002035
3575,2019-10-16,104.93,104.66,107.09,104.21,147310,152682703.0,2.74,-0.26,-0.27,1.88,SZ002035
3576,2019-10-17,104.57,103.68,105.74,102.42,104542,106395419.0,3.17,-0.94,-0.98,1.34,SZ002035
3577,2019-10-18,104.04,102.69,104.48,102.24,89298,90238522.0,2.16,-0.95,-0.99,1.14,SZ002035
3578,2019-10-21,102.69,102.6,104.13,101.07,65560,65706639.0,2.98,-0.09,-0.09,0.84,SZ002035
3579,2019-10-22,103.77,104.3,104.3,102.33,65172,65748106.0,1.92,1.66,1.7,0.83,SZ002035
3580,2019-10-23,103.86,103.32,104.13,102.78,63174,63793993.0,1.29,-0.94,-0.98,0.81,SZ002035
3581,2019-10-24,103.23,102.24,103.23,101.97,65378,65456602.0,1.22,-1.05,-1.08,0.83,SZ002035
3582,2019-10-25,102.42,103.68,103.86,101.7,68076,68573033.0,2.11,1.41,1.44,0.87,SZ002035
3583,2019-10-28,104.13,103.86,104.66,103.41,113629,115900452.0,1.21,0.17,0.18,1.45,SZ002035
3584,2019-10-29,104.13,107.9,109.25,104.13,291748,309423552.0,4.93,3.89,4.04,3.72,SZ002035
3585,2019-10-30,109.07,108.71,111.32,107.27,287251,308186160.0,3.75,0.75,0.81,3.66,SZ002035
3586,2019-10-31,108.89,109.7,111.95,107.9,249606,271399328.0,3.73,0.91,0.99,3.18,SZ002035
3587,2019-11-01,109.7,119.42,119.42,109.07,578771,668843088.0,9.43,8.86,9.72,7.38,SZ002035
3588,2019-11-04,121.21,123.55,125.71,120.85,694613,855032272.0,4.07,3.46,4.13,8.86,SZ002035
3589,2019-11-05,124.18,126.25,129.4,122.65,485761,613951376.0,5.46,2.19,2.7,6.2,SZ002035
3590,2019-11-06,126.61,124.45,126.61,122.56,382544,475456896.0,3.21,-1.43,-1.8,4.88,SZ002035
3591,2019-11-07,123.82,124.72,125.08,122.83,241871,300624048.0,1.81,0.22,0.27,3.08,SZ002035
3592,2019-11-08,124.09,121.57,125.35,121.12,325962,400056896.0,3.39,-2.53,-3.15,4.16,SZ002035
3593,2019-11-11,121.3,118.97,121.48,117.71,260309,310002448.0,3.1,-2.14,-2.6,3.32,SZ002035
3594,2019-11-12,119.15,116.72,119.42,115.28,262598,304277344.0,3.48,-1.89,-2.25,3.35,SZ002035
3595,2019-11-13,116.36,114.83,116.63,113.66,178717,203588089.0,2.54,-1.62,-1.89,2.28,SZ002035
3596,2019-11-14,115.28,120.41,122.2,114.65,486163,573754176.0,6.57,4.86,5.58,6.2,SZ002035
3597,2019-11-15,119.51,120.23,124.09,118.61,325389,393184080.0,4.55,-0.15,-0.18,4.15,SZ002035
3598,2019-11-18,120.41,122.38,124.0,119.78,225679,275509680.0,3.51,1.79,2.15,2.88,SZ002035
3599,2019-11-19,121.75,121.21,123.1,120.14,188139,227699392.0,2.42,-0.96,-1.17,2.4,SZ002035
3600,2019-11-20,121.39,120.5,122.92,119.51,144110,174060112.0,2.81,-0.59,-0.71,1.84,SZ002035
3601,2019-11-21,119.42,120.59,122.02,117.98,98920,118202354.0,3.35,0.07,0.09,1.26,SZ002035
3602,2019-11-22,120.77,117.17,121.57,115.73,161220,190323495.0,4.84,-2.84,-3.42,2.06,SZ002035
3603,2019-11-25,117.62,119.87,119.96,115.01,134058,157041157.0,4.22,2.3,2.7,1.71,SZ002035
3604,2019-11-26,119.87,117.08,121.57,115.82,163551,192299881.0,4.8,-2.33,-2.79,2.09,SZ002035
3605,2019-11-27,117.08,115.1,117.71,114.47,131748,151843332.0,2.77,-1.69,-1.98,1.68,SZ002035
3606,2019-11-28,114.74,115.46,117.98,114.29,90776,104331515.0,3.21,0.31,0.36,1.16,SZ002035
3607,2019-11-29,115.46,114.11,115.82,112.04,111865,125590106.0,3.27,-1.17,-1.35,1.43,SZ002035
3608,2019-12-02,113.66,114.47,115.64,113.39,94817,107699902.0,1.97,0.32,0.36,1.21,SZ002035
3609,2019-12-03,114.2,116.63,116.9,112.94,90441,103375873.0,3.46,1.89,2.16,1.15,SZ002035
3610,2019-12-04,116.09,115.01,116.99,114.29,95392,109445618.0,2.32,-1.39,-1.62,1.22,SZ002035
3611,2019-12-05,116.18,115.1,116.54,114.2,93264,106516634.0,2.03,0.08,0.09,1.19,SZ002035
3612,2019-12-06,115.19,119.42,120.14,115.1,185805,218944400.0,4.38,3.75,4.32,2.37,SZ002035
3613,2019-12-09,120.32,122.83,123.46,119.6,206450,251634823.0,3.23,2.86,3.41,2.63,SZ002035
3614,2019-12-10,122.56,121.93,123.28,120.41,136121,165550572.0,2.34,-0.73,-0.9,1.74,SZ002035
3615,2019-12-11,121.3,120.32,121.93,119.6,94453,113622926.0,1.91,-1.32,-1.61,1.2,SZ002035
3616,2019-12-12,120.32,118.97,120.68,118.34,82127,97493977.0,1.94,-1.12,-1.35,1.05,SZ002035
3617,2019-12-13,120.14,122.11,124.45,120.05,174592,213648925.0,3.7,2.64,3.14,2.23,SZ002035
3618,2019-12-16,122.02,122.2,123.19,121.21,153551,187281608.0,1.62,0.07,0.09,1.96,SZ002035
3619,2019-12-17,122.11,124.63,125.53,120.32,254479,313484976.0,4.26,1.99,2.43,3.25,SZ002035
3620,2019-12-18,123.91,123.91,126.07,122.83,146747,182321461.0,2.6,-0.58,-0.72,1.87,SZ002035
3621,2019-12-19,123.82,122.2,123.82,121.48,126788,154953460.0,1.89,-1.38,-1.71,1.62,SZ002035
3622,2019-12-20,121.93,122.92,125.08,121.57,148942,184480953.0,2.87,0.59,0.72,1.9,SZ002035
3623,2019-12-23,122.11,121.39,124.27,121.39,150577,185086751.0,2.34,-1.24,-1.53,1.92,SZ002035
3624,2019-12-24,121.39,122.74,123.37,121.12,116469,142731912.0,1.85,1.11,1.35,1.49,SZ002035
3625,2019-12-25,122.56,123.91,125.08,122.29,133739,165433524.0,2.27,0.95,1.17,1.71,SZ002035
3626,2019-12-26,124.09,128.14,128.5,123.01,184800,234883018.0,4.43,3.41,4.23,2.36,SZ002035
3627,2019-12-27,127.51,132.28,132.73,127.33,292088,385284608.0,4.21,3.23,4.14,3.73,SZ002035
3628,2019-12-30,132.55,133.81,137.23,131.38,273960,372994336.0,4.42,1.16,1.53,3.49,SZ002035
3629,2019-12-31,133.81,133.09,135.7,131.02,177769,238857242.0,3.5,-0.54,-0.72,2.27,SZ002035
3630,2020-01-02,134.08,134.89,139.47,133.36,222970,307388656.0,4.59,1.35,1.8,2.84,SZ002035
3631,2020-01-03,134.98,133.99,136.06,131.56,176157,236863465.0,3.34,-0.67,-0.9,2.25,SZ002035
3632,2020-01-06,133.45,131.2,134.26,129.67,200147,265374602.0,3.43,-2.08,-2.79,2.55,SZ002035
3633,2020-01-07,131.11,132.19,132.55,130.57,129612,172006216.0,1.51,0.75,0.99,1.65,SZ002035
3634,2020-01-08,132.1,129.85,132.1,129.49,117310,153810095.0,1.97,-1.77,-2.34,1.5,SZ002035
3635,2020-01-09,131.65,130.93,132.1,129.58,126066,165936737.0,1.94,0.83,1.08,1.61,SZ002035
3636,2020-01-10,131.47,130.75,132.01,129.58,134163,176600170.0,1.86,-0.14,-0.18,1.71,SZ002035
3637,2020-01-13,130.66,134.71,134.71,130.21,174817,234598249.0,3.44,3.03,3.96,2.23,SZ002035
3638,2020-01-14,134.26,132.1,134.89,132.01,134952,180940154.0,2.14,-1.94,-2.61,1.72,SZ002035
3639,2020-01-15,130.84,128.95,131.92,127.78,146618,190613535.0,3.13,-2.38,-3.15,1.87,SZ002035
3640,2020-01-16,129.76,127.51,129.76,126.7,152809,196038417.0,2.37,-1.12,-1.44,1.95,SZ002035
3641,2020-01-17,128.32,129.13,130.57,127.96,145604,188917375.0,2.05,1.27,1.62,1.86,SZ002035
3642,2020-01-20,129.31,133.81,134.89,129.31,197039,263751766.0,4.32,3.62,4.68,2.52,SZ002035
3643,2020-01-21,133.81,130.39,133.81,129.76,155146,205450441.0,3.03,-2.56,-3.42,1.98,SZ002035
3644,2020-01-22,128.41,128.5,129.67,126.88,121077,156238848.0,2.14,-1.45,-1.89,1.55,SZ002035
3645,2020-01-23,127.51,120.23,127.51,119.78,252890,310592048.0,6.02,-6.44,-8.27,3.23,SZ002035
3646,2020-02-03,109.43,109.43,110.51,109.43,182037,196484817.0,0.9,-8.98,-10.8,2.33,SZ002035
3647,2020-02-04,107.72,111.32,111.68,103.41,314906,339002928.0,7.56,1.73,1.89,4.02,SZ002035
3648,2020-02-05,111.5,112.31,114.56,110.42,176718,196702115.0,3.72,0.89,0.99,2.26,SZ002035
3649,2020-02-06,112.58,112.58,114.02,110.42,253077,279914368.0,3.21,0.24,0.27,3.23,SZ002035
3650,2020-02-07,112.58,111.05,112.58,109.43,214905,234947068.0,2.8,-1.36,-1.53,2.74,SZ002035
3651,2020-02-10,111.32,115.73,116.45,110.42,224998,254337309.0,5.43,4.21,4.68,2.87,SZ002035
3652,2020-02-11,114.83,115.91,117.71,113.93,182684,210513244.0,3.27,0.16,0.18,2.33,SZ002035
3653,2020-02-12,115.28,115.64,116.81,114.47,155824,178546074.0,2.02,-0.23,-0.27,1.99,SZ002035
3654,2020-02-13,115.73,116.72,119.42,115.46,202261,236879047.0,3.42,0.93,1.08,2.58,SZ002035
3655,2020-02-14,117.17,117.71,119.24,116.54,138382,162490253.0,2.31,0.85,0.99,1.77,SZ002035
3656,2020-02-17,118.34,119.87,120.5,117.62,167738,199162648.0,2.45,1.84,2.16,2.14,SZ002035
3657,2020-02-18,119.6,118.97,119.87,117.17,163988,193310542.0,2.25,-0.75,-0.9,2.09,SZ002035
3658,2020-02-19,118.52,117.08,118.79,116.72,176120,206247463.0,1.74,-1.59,-1.89,2.25,SZ002035
3659,2020-02-20,117.62,119.96,120.32,117.08,217299,256375084.0,2.77,2.46,2.88,2.78,SZ002035
3660,2020-02-21,120.23,118.52,120.85,117.62,223819,264241660.0,2.69,-1.2,-1.44,2.86,SZ002035
3661,2020-02-24,116.81,119.69,119.96,114.38,323375,376067728.0,4.71,0.99,1.17,4.13,SZ002035
3662,2020-02-25,116.63,117.62,121.12,115.19,261336,308230496.0,4.95,-1.73,-2.07,3.34,SZ002035
3663,2020-02-26,115.64,120.32,121.93,115.64,344446,412383008.0,5.35,2.3,2.7,4.4,SZ002035
3664,2020-02-27,120.14,124.45,125.53,118.61,245206,302149712.0,5.75,3.43,4.13,3.13,SZ002035
3665,2020-02-28,121.3,119.24,124.36,119.24,324702,396107872.0,4.11,-4.19,-5.21,4.15,SZ002035
3666,2020-03-02,120.32,126.97,128.05,119.78,209776,262564523.0,6.94,6.48,7.73,2.68,SZ002035
3667,2020-03-03,127.42,128.5,131.2,126.43,265870,344408032.0,3.76,1.21,1.53,3.4,SZ002035
3668,2020-03-04,128.14,130.03,130.48,127.06,138418,178860930.0,2.66,1.19,1.53,1.77,SZ002035
3669,2020-03-05,129.85,133.81,133.81,128.77,251341,335212288.0,3.88,2.91,3.78,3.21,SZ002035
3670,2020-03-06,132.28,127.96,133.72,127.96,219263,286936816.0,4.3,-4.37,-5.85,2.8,SZ002035
3671,2020-03-09,123.91,121.39,125.53,120.94,205291,252851310.0,3.59,-5.13,-6.57,2.62,SZ002035
3672,2020-03-10,121.66,123.37,123.91,119.24,148663,180579796.0,3.85,1.63,1.98,1.9,SZ002035
3673,2020-03-11,123.91,123.01,124.99,122.74,90359,111963562.0,1.82,-0.29,-0.36,1.15,SZ002035
3674,2020-03-12,121.3,120.14,122.29,118.97,108014,129422544.0,2.7,-2.33,-2.87,1.38,SZ002035
3675,2020-03-13,116.72,115.46,117.8,113.12,174212,198692915.0,3.9,-3.9,-4.68,2.23,SZ002035
3676,2020-03-16,115.82,110.42,116.45,106.64,257349,282616384.0,8.5,-4.37,-5.04,3.29,SZ002035
