,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
734,2023-10-12,20.98,20.63,21.08,20.49,23970,48193992.0,2.84,-0.58,-0.12,2.62,SZ003010
735,2023-10-13,20.46,20.25,20.61,20.14,24103,47705237.0,2.28,-1.84,-0.38,2.63,SZ003010
736,2023-10-16,20.14,20.19,20.53,19.97,21280,41886083.0,2.77,-0.3,-0.06,2.32,SZ003010
737,2023-10-17,20.22,20.72,20.93,20.14,40330,81108055.0,3.91,2.63,0.53,4.4,SZ003010
738,2023-10-18,20.48,19.99,20.48,19.74,32884,64174638.86,3.57,-3.52,-0.73,3.59,SZ003010
739,2023-10-19,19.83,19.93,20.24,19.82,22551,43939312.33,2.1,-0.3,-0.06,2.46,SZ003010
740,2023-10-20,19.8,19.7,20.05,19.53,22293,42753891.0,2.61,-1.15,-0.23,2.43,SZ003010
741,2023-10-23,19.64,19.11,19.79,19.02,25498,47752418.19,3.91,-2.99,-0.59,2.78,SZ003010
742,2023-10-24,19.31,20.61,20.89,19.23,64309,127540742.37,8.69,7.85,1.5,7.02,SZ003010
743,2023-10-25,20.53,20.27,20.75,20.19,33925,67256948.96,2.72,-1.65,-0.34,3.7,SZ003010
744,2023-10-26,20.04,19.99,20.31,19.69,30297,58767002.79,3.06,-1.38,-0.28,3.31,SZ003010
745,2023-10-27,19.88,20.3,20.65,19.54,43035,84135427.9,5.55,1.55,0.31,4.7,SZ003010
746,2023-10-30,20.06,20.62,20.71,20.03,35635,70951071.0,3.35,1.58,0.32,3.89,SZ003010
747,2023-10-31,20.43,21.14,21.4,20.42,70894,144655981.17,4.75,2.52,0.52,7.74,SZ003010
748,2023-11-01,21.18,21.23,21.43,20.78,97481,201430386.81,3.07,0.43,0.09,10.64,SZ003010
749,2023-11-02,21.18,20.87,21.18,20.76,51821,105651902.92,1.98,-1.7,-0.36,5.65,SZ003010
750,2023-11-03,20.83,20.71,20.91,20.54,40351,81497530.5,1.77,-0.77,-0.16,4.4,SZ003010
751,2023-11-06,20.69,20.96,20.99,20.68,40919,83347350.5,1.5,1.21,0.25,4.46,SZ003010
752,2023-11-07,20.96,21.21,21.34,20.88,46829,96440349.54,2.19,1.19,0.25,5.11,SZ003010
753,2023-11-08,21.14,21.22,21.39,21.03,42411,87733032.6,1.7,0.05,0.01,4.63,SZ003010
754,2023-11-09,21.16,21.32,22.11,21.14,86729,182876228.92,4.57,0.47,0.1,9.46,SZ003010
755,2023-11-10,21.23,21.03,21.23,20.71,43158,87998212.0,2.44,-1.36,-0.29,4.71,SZ003010
756,2023-11-13,21.13,21.29,21.53,21.03,49431,102588637.29,2.38,1.24,0.26,5.39,SZ003010
757,2023-11-14,21.25,21.2,21.39,21.09,26369,54509409.75,1.41,-0.42,-0.09,2.88,SZ003010
758,2023-11-15,21.31,21.17,21.34,21.05,28166,58186706.0,1.37,-0.14,-0.03,3.07,SZ003010
759,2023-11-16,21.08,21.1,21.29,20.92,24119,49693863.0,1.75,-0.33,-0.07,2.63,SZ003010
760,2023-11-17,21.03,22.03,22.07,21.02,91322,193645665.09,4.98,4.41,0.93,9.96,SZ003010
761,2023-11-20,21.97,21.76,21.98,21.54,52761,111901793.0,2.0,-1.23,-0.27,5.76,SZ003010
762,2023-11-21,21.79,21.78,22.4,21.73,63057,135481098.89,3.08,0.09,0.02,6.88,SZ003010
763,2023-11-22,21.65,21.66,22.2,21.65,36752,78439995.52,2.53,-0.55,-0.12,4.01,SZ003010
764,2023-11-23,21.51,21.67,21.8,21.35,27670,58151865.84,2.08,0.05,0.01,3.02,SZ003010
765,2023-11-24,21.61,21.33,21.78,21.23,27649,57681735.0,2.54,-1.57,-0.34,3.02,SZ003010
766,2023-11-27,21.13,21.32,21.66,21.13,26820,55910625.65,2.48,-0.05,-0.01,2.93,SZ003010
767,2023-11-28,21.26,21.28,21.51,20.99,25097,51949010.07,2.44,-0.19,-0.04,2.74,SZ003010
768,2023-11-29,21.65,23.36,23.36,21.27,101408,222765863.58,9.82,9.77,2.08,11.07,SZ003010
769,2023-11-30,24.43,24.01,25.64,23.58,308210,745486452.45,8.82,2.78,0.65,33.63,SZ003010
770,2023-12-01,23.02,25.68,26.36,23.01,345894,863250758.94,13.95,6.96,1.67,37.74,SZ003010
771,2023-12-04,23.33,24.09,24.41,23.33,252040,588761736.09,4.21,-6.19,-1.59,27.5,SZ003010
772,2023-12-05,23.5,23.58,23.83,23.04,172052,392913514.02,3.28,-2.12,-0.51,18.77,SZ003010
773,2023-12-06,23.3,23.53,23.97,22.59,157547,359970291.1,5.85,-0.21,-0.05,17.19,SZ003010
774,2023-12-07,23.23,23.84,23.9,22.84,136881,314247498.25,4.5,1.32,0.31,14.94,SZ003010
775,2023-12-08,23.61,22.47,23.68,22.43,129385,290139457.69,5.24,-5.75,-1.37,14.12,SZ003010
776,2023-12-11,22.53,22.82,22.86,22.08,81095,179197754.95,3.47,1.56,0.35,8.85,SZ003010
777,2023-12-12,23.2,23.19,23.84,23.01,119583,273015015.24,3.64,1.62,0.37,13.05,SZ003010
778,2023-12-13,23.19,22.88,23.78,22.83,86268,195503909.04,4.1,-1.34,-0.31,9.41,SZ003010
779,2023-12-14,22.91,22.53,23.33,22.53,72258,161317346.0,3.5,-1.53,-0.35,7.88,SZ003010
780,2023-12-15,22.54,22.97,23.53,21.95,115594,256626344.0,7.01,1.95,0.44,12.61,SZ003010
781,2023-12-18,22.6,22.12,22.82,22.09,75913,166002287.0,3.18,-3.7,-0.85,8.28,SZ003010
782,2023-12-19,22.13,22.2,22.62,21.97,44442,96453632.0,2.94,0.36,0.08,4.85,SZ003010
783,2023-12-20,22.04,21.51,22.28,21.46,44851,95501030.0,3.69,-3.11,-0.69,4.89,SZ003010
784,2023-12-21,21.44,22.07,22.11,21.29,49806,105639681.4,3.81,2.6,0.56,5.43,SZ003010
785,2023-12-22,22.04,21.07,22.17,20.93,59075,123669902.0,5.62,-4.53,-1.0,6.45,SZ003010
786,2023-12-25,21.03,20.31,21.15,20.21,52664,104798343.0,4.46,-3.61,-0.76,5.75,SZ003010
787,2023-12-26,20.37,19.63,20.41,19.52,44261,85230361.45,4.38,-3.35,-0.68,4.83,SZ003010
788,2023-12-27,19.64,19.35,19.8,19.25,42834,80845590.0,2.8,-1.43,-0.28,4.67,SZ003010
789,2023-12-28,19.34,19.79,20.01,19.03,44627,84996589.0,5.06,2.27,0.44,4.87,SZ003010
790,2023-12-29,19.88,20.79,21.13,19.69,63386,126321433.0,7.28,5.05,1.0,6.92,SZ003010
791,2024-01-02,20.75,20.41,21.09,20.38,51317,103127700.0,3.42,-1.83,-0.38,5.6,SZ003010
792,2024-01-03,20.55,20.64,20.88,20.33,41121,82744495.38,2.69,1.13,0.23,4.49,SZ003010
793,2024-01-04,20.61,20.91,20.99,20.56,40881,82968397.0,2.08,1.31,0.27,4.46,SZ003010
794,2024-01-05,20.85,20.25,20.92,20.14,34882,69784184.0,3.73,-3.16,-0.66,3.81,SZ003010
795,2024-01-08,20.25,20.28,20.7,20.23,31526,62877990.0,2.32,0.15,0.03,3.44,SZ003010
796,2024-01-09,20.38,20.35,20.72,20.03,28475,56522435.51,3.4,0.35,0.07,3.11,SZ003010
797,2024-01-10,20.41,20.23,20.6,19.9,26220,51712648.0,3.44,-0.59,-0.12,2.86,SZ003010
798,2024-01-11,20.33,20.58,20.7,20.18,29576,59155159.0,2.57,1.73,0.35,3.23,SZ003010
799,2024-01-12,20.5,20.24,20.69,20.21,21140,42039231.87,2.33,-1.65,-0.34,2.31,SZ003010
800,2024-01-15,20.08,20.29,20.51,20.08,17893,35483060.0,2.12,0.25,0.05,1.95,SZ003010
801,2024-01-16,20.24,20.02,20.35,19.69,22359,43360711.0,3.25,-1.33,-0.27,2.44,SZ003010
802,2024-01-17,19.97,19.64,20.2,19.6,22158,42841163.0,3.0,-1.9,-0.38,2.42,SZ003010
803,2024-01-18,19.59,19.29,19.69,18.79,36359,67581631.0,4.58,-1.78,-0.35,3.97,SZ003010
804,2024-01-19,19.27,19.04,19.63,19.03,23045,43222884.0,3.11,-1.3,-0.25,2.51,SZ003010
805,2024-01-22,19.05,17.7,19.05,17.55,33845,60095829.0,7.88,-7.04,-1.34,3.69,SZ003010
806,2024-01-23,17.53,17.5,17.78,17.21,28959,48890215.0,3.22,-1.13,-0.2,3.16,SZ003010
807,2024-01-24,17.56,18.27,18.64,17.37,52915,92715633.0,7.26,4.4,0.77,5.77,SZ003010
808,2024-01-25,18.33,18.55,18.63,17.88,46206,82347818.0,4.11,1.53,0.28,5.04,SZ003010
809,2024-01-26,18.54,18.41,18.8,18.29,30911,55699891.0,2.75,-0.75,-0.14,3.37,SZ003010
810,2024-01-29,18.54,17.88,18.79,17.84,25579,45033367.0,5.16,-2.88,-0.53,2.79,SZ003010
811,2024-01-30,17.88,17.18,18.15,17.18,23634,40211342.0,5.43,-3.91,-0.7,2.58,SZ003010
812,2024-01-31,17.11,16.29,17.38,16.23,29681,48002268.76,6.69,-5.18,-0.89,3.24,SZ003010
813,2024-02-01,16.27,16.0,16.27,15.33,24831,37904148.0,5.77,-1.78,-0.29,2.71,SZ003010
