,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2485,2020-12-01,118.19,119.99,120.89,118.08,75712,75428072.0,2.38,1.52,1.8,0.97,SZ300078
2486,2020-12-02,120.22,120.22,121.46,119.99,61934,62069717.0,1.23,0.19,0.23,0.79,SZ300078
2487,2020-12-03,120.44,120.56,121.23,119.54,62840,62990444.0,1.41,0.28,0.34,0.8,SZ300078
2488,2020-12-04,120.56,118.76,120.67,118.53,79209,78610821.0,1.78,-1.49,-1.8,1.01,SZ300078
2489,2020-12-07,118.76,118.98,119.32,118.08,55054,54320123.0,1.04,0.19,0.22,0.7,SZ300078
2490,2020-12-08,118.42,118.19,119.21,118.08,42104,41531027.0,0.95,-0.66,-0.79,0.54,SZ300078
2491,2020-12-09,118.64,111.44,118.64,110.88,183800,173017340.0,6.57,-5.71,-6.75,2.2,SZ300078
2492,2020-12-10,112.23,109.08,112.23,108.86,111945,102040193.0,3.02,-2.12,-2.36,1.34,SZ300078
2493,2020-12-11,109.64,107.06,109.87,104.92,158511,139402760.0,4.54,-1.85,-2.02,1.9,SZ300078
2494,2020-12-14,107.39,110.32,110.54,105.82,117645,106020356.0,4.41,3.05,3.26,1.41,SZ300078
2495,2020-12-15,110.99,112.57,114.82,110.54,142802,133699458.0,3.88,2.04,2.25,1.71,SZ300078
2496,2020-12-16,113.13,110.43,113.13,110.32,59419,54731726.0,2.5,-1.9,-2.14,0.71,SZ300078
2497,2020-12-17,110.54,112.12,112.34,109.19,65270,60007984.0,2.85,1.53,1.69,0.78,SZ300078
2498,2020-12-18,111.22,109.98,112.23,109.87,60411,55308990.0,2.1,-1.91,-2.14,0.72,SZ300078
2499,2020-12-21,109.64,111.67,111.67,108.86,63262,58048091.0,2.56,1.54,1.69,0.76,SZ300078
2500,2020-12-22,111.11,110.21,112.57,109.53,71468,65394168.0,2.72,-1.31,-1.46,0.86,SZ300078
2501,2020-12-23,110.21,107.84,110.32,106.94,95468,85302088.0,3.07,-2.15,-2.37,1.14,SZ300078
2502,2020-12-24,107.51,106.27,107.73,104.36,88959,77448148.0,3.13,-1.46,-1.57,1.07,SZ300078
2503,2020-12-25,105.48,106.94,107.84,105.14,50017,44204037.0,2.54,0.63,0.67,0.6,SZ300078
2504,2020-12-28,106.83,105.26,106.94,104.69,47284,41143460.0,2.1,-1.57,-1.68,0.57,SZ300078
2505,2020-12-29,105.26,106.83,108.29,105.03,78937,69968043.0,3.1,1.49,1.57,0.95,SZ300078
2506,2020-12-30,106.94,107.84,108.41,105.26,55955,49574275.0,2.95,0.95,1.01,0.67,SZ300078
2507,2020-12-31,107.51,109.42,109.53,107.51,51514,46414894.0,1.87,1.47,1.58,0.62,SZ300078
2508,2021-01-04,109.76,108.86,109.76,108.41,61186,55112677.0,1.23,-0.51,-0.56,0.73,SZ300078
2509,2021-01-05,108.63,107.28,109.31,105.93,85169,75474799.0,3.1,-1.45,-1.58,1.02,SZ300078
2510,2021-01-06,107.28,105.26,107.84,105.03,68438,59747908.0,2.62,-1.88,-2.02,0.82,SZ300078
2511,2021-01-07,105.93,98.39,105.93,96.48,191463,155934778.0,8.98,-6.53,-6.87,2.29,SZ300078
2512,2021-01-08,97.72,97.83,100.64,95.02,145316,117132765.0,5.71,-0.57,-0.56,1.74,SZ300078
2513,2021-01-11,98.62,96.14,99.74,95.47,91408,72728095.0,4.36,-1.73,-1.69,1.09,SZ300078
2514,2021-01-12,96.37,95.24,97.94,94.34,107468,84100789.0,3.74,-0.94,-0.9,1.29,SZ300078
2515,2021-01-13,95.58,94.79,95.69,92.09,112200,86244881.0,3.78,-0.47,-0.45,1.34,SZ300078
2516,2021-01-14,95.24,97.27,98.17,93.67,118233,93231370.0,4.75,2.62,2.48,1.42,SZ300078
2517,2021-01-15,97.49,97.61,99.18,96.93,79172,63539894.0,2.31,0.35,0.34,0.95,SZ300078
2518,2021-01-18,98.51,98.84,99.41,97.04,77406,62498279.0,2.43,1.26,1.23,0.93,SZ300078
2519,2021-01-19,98.84,99.29,100.08,98.28,86900,70739716.0,1.82,0.46,0.45,1.04,SZ300078
2520,2021-01-20,99.41,97.38,99.63,97.16,125039,100506401.0,2.49,-1.92,-1.91,1.5,SZ300078
2521,2021-01-21,97.72,98.73,99.86,97.38,143553,116661487.0,2.55,1.39,1.35,1.72,SZ300078
2522,2021-01-22,99.86,97.61,100.64,96.48,143677,115506200.0,4.21,-1.13,-1.12,1.72,SZ300078
2523,2021-01-25,98.17,93.67,98.17,91.98,254162,193910510.0,6.34,-4.04,-3.94,3.04,SZ300078
2524,2021-01-26,92.54,91.42,94.23,91.08,145542,109468513.0,3.36,-2.4,-2.25,1.74,SZ300078
2525,2021-01-27,91.98,92.09,92.43,89.84,105750,78637942.0,2.83,0.73,0.67,1.27,SZ300078
2526,2021-01-28,91.76,92.09,94.46,91.19,120989,91771785.0,3.55,0.0,0.0,1.45,SZ300078
2527,2021-01-29,92.54,91.42,94.23,90.63,118992,89944883.0,3.91,-0.73,-0.67,1.42,SZ300078
2528,2021-02-01,90.86,88.72,91.42,87.82,132970,96259850.0,3.94,-2.95,-2.7,1.59,SZ300078
2529,2021-02-02,88.83,89.73,93.67,87.48,128222,94602550.0,6.98,1.14,1.01,1.53,SZ300078
2530,2021-02-03,89.73,87.48,90.07,86.58,101841,72553995.0,3.89,-2.51,-2.25,1.22,SZ300078
2531,2021-02-04,87.03,85.01,87.14,82.64,132538,90267663.0,5.14,-2.82,-2.47,1.58,SZ300078
2532,2021-02-05,84.78,86.58,86.81,83.32,141678,97894342.0,4.11,1.85,1.57,1.69,SZ300078
2533,2021-02-08,86.24,86.69,88.16,83.77,133727,92474680.0,5.07,0.13,0.11,1.6,SZ300078
2534,2021-02-09,86.58,87.26,87.48,85.34,83744,58671775.0,2.47,0.66,0.57,1.0,SZ300078
2535,2021-02-10,87.26,89.84,91.53,86.36,121003,88234101.0,5.92,2.96,2.58,1.45,SZ300078
2536,2021-02-18,91.19,91.87,93.11,90.07,105276,78695578.0,3.38,2.26,2.03,1.26,SZ300078
2537,2021-02-19,91.53,93.78,94.12,91.08,133790,101943596.0,3.31,2.08,1.91,1.6,SZ300078
2538,2021-02-22,93.78,93.89,96.14,93.56,185382,143862617.0,2.75,0.12,0.11,2.22,SZ300078
2539,2021-02-23,92.88,92.43,94.57,92.09,87256,66092347.0,2.64,-1.56,-1.46,1.04,SZ300078
2540,2021-02-24,92.77,92.88,94.46,91.98,91828,69939174.0,2.68,0.49,0.45,1.1,SZ300078
2541,2021-02-25,93.22,91.19,93.44,91.08,69290,51866469.0,2.54,-1.82,-1.69,0.83,SZ300078
2542,2021-02-26,90.63,93.11,93.44,90.29,86232,64869017.0,3.45,2.11,1.92,1.03,SZ300078
2543,2021-03-01,93.44,94.79,95.13,93.44,93245,71879726.0,1.82,1.8,1.68,1.11,SZ300078
2544,2021-03-02,94.68,93.56,94.68,92.88,67971,51949151.0,1.9,-1.3,-1.23,0.81,SZ300078
2545,2021-03-03,93.89,93.56,94.34,92.66,64798,49439611.0,1.8,0.0,0.0,0.77,SZ300078
2546,2021-03-04,93.22,91.98,93.89,91.53,76691,58093580.0,2.52,-1.69,-1.58,0.92,SZ300078
2547,2021-03-05,91.87,94.34,95.36,91.76,102308,78608095.0,3.91,2.57,2.36,1.22,SZ300078
2548,2021-03-08,95.13,95.81,98.51,95.13,186783,148318392.0,3.58,1.56,1.47,2.23,SZ300078
2549,2021-03-09,96.14,92.99,96.59,91.64,144994,110698919.0,5.17,-2.94,-2.82,1.73,SZ300078
2550,2021-03-10,94.23,89.51,94.79,88.83,135981,100630701.0,6.41,-3.74,-3.48,1.63,SZ300078
2551,2021-03-11,89.62,90.97,91.87,88.04,87879,64401825.0,4.28,1.63,1.46,1.05,SZ300078
2552,2021-03-12,91.08,89.28,91.53,88.94,64063,46848167.0,2.85,-1.86,-1.69,0.77,SZ300078
2553,2021-03-15,88.94,88.27,89.39,87.37,63581,45605186.0,2.26,-1.13,-1.01,0.76,SZ300078
2554,2021-03-16,88.27,89.84,89.84,87.71,69243,49986530.0,2.41,1.78,1.57,0.83,SZ300078
2555,2021-03-17,94.01,100.98,104.47,93.22,566963,461652432.0,12.52,12.4,11.14,6.78,SZ300078
2556,2021-03-18,98.84,99.52,101.66,98.84,309561,254048031.0,2.79,-1.45,-1.46,3.7,SZ300078
2557,2021-03-19,99.41,99.52,101.21,97.83,197971,161503269.0,3.4,0.0,0.0,2.37,SZ300078
2558,2021-03-22,99.63,100.19,100.64,98.06,146761,119276627.0,2.59,0.67,0.67,1.75,SZ300078
2559,2021-03-23,99.86,99.07,99.97,98.51,115597,94032951.0,1.46,-1.12,-1.12,1.38,SZ300078
2560,2021-03-24,99.41,100.64,103.46,98.84,244702,202358499.0,4.66,1.58,1.57,2.93,SZ300078
2561,2021-03-25,100.31,100.31,102.56,98.96,137919,113921890.0,3.58,-0.33,-0.33,1.65,SZ300078
2562,2021-03-26,99.86,100.42,101.09,98.96,130426,107078412.0,2.12,0.11,0.11,1.56,SZ300078
2563,2021-03-29,100.64,99.29,101.09,97.83,133460,108915247.0,3.25,-1.13,-1.13,1.6,SZ300078
2564,2021-03-30,98.28,97.16,99.18,96.48,107884,85947303.0,2.72,-2.15,-2.13,1.29,SZ300078
2565,2021-03-31,97.04,97.49,98.62,96.59,65329,52146676.0,2.09,0.34,0.33,0.78,SZ300078
2566,2021-04-01,97.27,95.81,97.61,95.47,77042,60579032.0,2.2,-1.72,-1.68,0.92,SZ300078
2567,2021-04-02,96.14,96.37,97.04,95.36,65712,51785187.0,1.75,0.58,0.56,0.79,SZ300078
2568,2021-04-06,96.48,98.28,98.84,95.69,94021,75385482.0,3.27,1.98,1.91,1.12,SZ300078
2569,2021-04-07,98.62,97.94,98.62,96.93,58360,46727078.0,1.72,-0.35,-0.34,0.7,SZ300078
2570,2021-04-08,98.06,97.38,99.29,97.38,82190,66221285.0,1.95,-0.57,-0.56,0.98,SZ300078
2571,2021-04-09,97.16,97.61,98.39,95.58,95318,75679143.0,2.89,0.24,0.23,1.14,SZ300078
2572,2021-04-12,97.27,95.47,97.49,95.47,56075,44221680.0,2.07,-2.19,-2.14,0.67,SZ300078
2573,2021-04-13,95.36,94.12,95.92,91.42,99255,75995766.0,4.71,-1.41,-1.35,1.19,SZ300078
2574,2021-04-14,93.22,92.99,93.44,92.21,67782,51397452.0,1.31,-1.2,-1.13,0.81,SZ300078
2575,2021-04-15,92.88,93.78,94.12,92.77,58827,44864139.0,1.45,0.85,0.79,0.7,SZ300078
2576,2021-04-16,93.11,97.27,99.18,93.11,147985,117209871.0,6.47,3.72,3.49,1.77,SZ300078
2577,2021-04-19,97.83,98.62,98.96,97.04,111013,89513452.0,1.97,1.39,1.35,1.33,SZ300078
2578,2021-04-20,97.61,97.38,100.53,97.16,121217,98126051.0,3.42,-1.26,-1.24,1.45,SZ300078
2579,2021-04-21,97.04,97.61,98.62,96.59,72733,58195403.0,2.08,0.24,0.23,0.87,SZ300078
2580,2021-04-22,98.17,99.63,100.31,96.59,149039,121191322.0,3.81,2.07,2.02,1.78,SZ300078
2581,2021-04-23,99.52,97.83,100.76,96.93,141912,114979344.0,3.84,-1.81,-1.8,1.7,SZ300078
2582,2021-04-26,97.61,94.68,97.61,94.57,133350,105002390.0,3.11,-3.22,-3.15,1.59,SZ300078
2583,2021-04-27,95.36,98.84,99.74,91.64,328508,258253842.0,8.56,4.39,4.16,3.93,SZ300078
2584,2021-04-28,98.17,95.02,98.28,94.46,225609,177071313.0,3.86,-3.86,-3.82,2.7,SZ300078
2585,2021-04-29,92.54,90.74,93.44,88.16,350247,258494703.0,5.56,-4.5,-4.28,4.19,SZ300078
2586,2021-04-30,79.72,81.41,87.59,79.72,563272,372237344.0,8.67,-10.28,-9.33,6.74,SZ300078
2587,2021-05-06,84.11,81.86,86.92,81.41,313292,212174531.0,6.77,0.55,0.45,3.75,SZ300078
2588,2021-05-07,81.74,81.18,82.64,80.62,197849,129773091.0,2.47,-0.83,-0.68,2.37,SZ300078
2589,2021-05-10,81.52,82.19,83.54,79.83,207564,136839089.0,4.57,1.24,1.01,2.48,SZ300078
2590,2021-05-11,82.19,85.46,86.13,80.51,291177,195375392.0,6.84,3.98,3.27,3.48,SZ300078
2591,2021-05-12,85.23,85.46,86.36,84.11,204102,141129038.0,2.63,0.0,0.0,2.44,SZ300078
2592,2021-05-13,84.56,85.57,87.37,84.56,170940,119366259.0,3.29,0.13,0.11,2.04,SZ300078
2593,2021-05-14,86.36,86.36,86.58,85.01,214198,148938216.0,1.83,0.92,0.79,2.56,SZ300078
2594,2021-05-17,86.13,83.09,86.13,82.76,286248,193961887.0,3.9,-3.79,-3.27,3.42,SZ300078
2595,2021-05-18,83.43,85.68,86.92,82.87,295954,205025533.0,4.87,3.12,2.59,3.54,SZ300078
2596,2021-05-19,83.66,83.66,84.56,82.98,263328,178179857.0,1.84,-2.36,-2.02,3.15,SZ300078
2597,2021-05-20,83.21,83.66,84.33,81.74,202877,135835283.0,3.1,0.0,0.0,2.43,SZ300078
2598,2021-05-21,83.21,85.01,86.24,82.76,247880,170367906.0,4.16,1.61,1.35,2.96,SZ300078
2599,2021-05-24,85.23,86.13,87.03,84.78,197054,137082659.0,2.65,1.32,1.12,2.36,SZ300078
2600,2021-05-25,86.02,85.57,86.13,84.44,191720,132021266.0,1.96,-0.65,-0.56,2.29,SZ300078
2601,2021-05-26,85.01,85.68,86.24,84.78,147368,102281274.0,1.71,0.13,0.11,1.76,SZ300078
2602,2021-05-27,85.23,85.34,85.91,84.89,111029,76914623.0,1.19,-0.4,-0.34,1.33,SZ300078
2603,2021-05-28,85.12,85.23,86.58,85.01,132147,91581751.0,1.84,-0.13,-0.11,1.58,SZ300078
2604,2021-05-31,85.01,83.77,85.46,83.43,230368,156688147.0,2.38,-1.71,-1.46,2.75,SZ300078
2605,2021-06-01,84.67,85.91,87.37,84.33,392741,273414656.0,3.63,2.55,2.14,4.7,SZ300078
2606,2021-06-02,85.68,83.77,86.81,83.66,260708,178372293.0,3.67,-2.49,-2.14,3.12,SZ300078
2607,2021-06-03,83.66,82.87,83.66,82.53,187469,125560409.0,1.35,-1.07,-0.9,2.24,SZ300078
2608,2021-06-04,82.53,83.21,83.66,82.19,124628,83347087.0,1.77,0.41,0.34,1.49,SZ300078
2609,2021-06-07,83.09,83.66,83.88,82.64,120026,80918338.0,1.49,0.54,0.45,1.44,SZ300078
2610,2021-06-08,83.66,84.44,84.67,83.09,146401,99363885.0,1.89,0.93,0.78,1.75,SZ300078
2611,2021-06-09,84.22,85.01,85.46,83.77,152582,104806204.0,2.0,0.68,0.57,1.82,SZ300078
2612,2021-06-10,84.44,86.36,87.26,84.11,296621,206713759.0,3.71,1.59,1.35,3.55,SZ300078
2613,2021-06-11,88.27,87.14,90.07,86.58,394250,282087520.0,4.04,0.9,0.78,4.71,SZ300078
2614,2021-06-15,86.81,87.48,88.49,86.13,207287,146945475.0,2.71,0.39,0.34,2.48,SZ300078
2615,2021-06-16,87.14,87.71,89.06,85.57,216460,153745114.0,3.99,0.26,0.23,2.59,SZ300078
2616,2021-06-17,87.26,86.92,87.71,85.46,227746,159662411.0,2.57,-0.9,-0.79,2.72,SZ300078
2617,2021-06-18,87.48,87.93,89.73,87.37,247936,178106641.0,2.72,1.16,1.01,2.96,SZ300078
2618,2021-06-21,87.37,87.82,88.61,87.03,179583,128062985.0,1.8,-0.13,-0.11,2.15,SZ300078
2619,2021-06-22,87.82,88.83,89.17,87.03,229811,164617491.0,2.44,1.15,1.01,2.75,SZ300078
2620,2021-06-23,88.61,87.82,88.72,87.48,184954,132085750.0,1.4,-1.14,-1.01,2.21,SZ300078
2621,2021-06-24,87.71,88.61,88.72,87.14,182141,130459484.0,1.8,0.9,0.79,2.18,SZ300078
2622,2021-06-25,88.72,87.14,88.83,86.36,203815,144320560.0,2.79,-1.66,-1.47,2.44,SZ300078
2623,2021-06-28,87.26,87.37,87.59,86.81,116907,82690600.0,0.9,0.26,0.23,1.4,SZ300078
2624,2021-06-29,87.37,88.16,88.94,87.14,192098,137604303.0,2.06,0.9,0.79,2.3,SZ300078
2625,2021-06-30,87.71,90.86,91.19,87.14,346597,253193699.0,4.59,3.06,2.7,4.14,SZ300078
2626,2021-07-01,91.19,88.38,91.42,88.04,248877,182151043.0,3.72,-2.73,-2.48,2.98,SZ300078
2627,2021-07-02,88.83,91.76,92.54,88.16,378348,280156528.0,4.96,3.82,3.38,4.52,SZ300078
2628,2021-07-05,92.99,94.46,95.24,90.97,411437,313818832.0,4.65,2.94,2.7,4.92,SZ300078
2629,2021-07-06,93.89,93.11,94.01,91.76,269340,203652475.0,2.38,-1.43,-1.35,3.22,SZ300078
2630,2021-07-07,91.98,92.43,92.99,91.31,201398,150912371.0,1.8,-0.73,-0.68,2.41,SZ300078
2631,2021-07-08,92.43,90.63,92.43,90.29,199945,148034750.0,2.32,-1.95,-1.8,2.39,SZ300078
2632,2021-07-09,89.96,92.21,92.54,89.73,233636,173655570.0,3.1,1.74,1.58,2.79,SZ300078
2633,2021-07-12,93.56,95.02,95.92,91.98,395882,304405184.0,4.27,3.05,2.81,4.73,SZ300078
2634,2021-07-13,95.81,95.02,98.96,94.46,453731,357737296.0,4.74,0.0,0.0,5.43,SZ300078
2635,2021-07-14,94.94,101.13,102.14,94.38,708572,574254256.0,8.17,6.43,6.11,8.47,SZ300078
2636,2021-07-15,100.0,100.57,100.57,97.53,396616,322207408.0,3.01,-0.55,-0.56,4.74,SZ300078
2637,2021-07-16,100.0,97.98,100.23,97.87,263434,213273552.0,2.35,-2.58,-2.59,3.15,SZ300078
2638,2021-07-19,98.09,102.14,104.28,95.39,419581,342905584.0,9.07,4.25,4.16,5.02,SZ300078
2639,2021-07-20,100.12,100.34,102.82,100.0,238960,197861164.0,2.76,-1.76,-1.8,2.86,SZ300078
2640,2021-07-21,101.13,100.79,102.82,99.1,331962,275362096.0,3.71,0.45,0.45,3.97,SZ300078
2641,2021-07-22,100.45,99.22,101.35,99.22,253687,208020574.0,2.11,-1.56,-1.57,3.03,SZ300078
2642,2021-07-23,99.67,95.28,100.45,95.05,335972,266989455.0,5.44,-3.97,-3.94,4.02,SZ300078
2643,2021-07-26,94.49,91.34,95.28,88.98,400571,300135120.0,6.61,-4.14,-3.94,4.79,SZ300078
2644,2021-07-27,91.68,89.65,92.13,89.09,288890,212736994.0,3.33,-1.85,-1.69,3.45,SZ300078
2645,2021-07-28,89.09,86.28,90.22,85.04,227236,160009072.0,5.78,-3.76,-3.37,2.72,SZ300078
2646,2021-07-29,87.07,88.08,89.43,86.5,171717,122787649.0,3.4,2.09,1.8,2.05,SZ300078
2647,2021-07-30,87.63,88.87,89.2,86.62,151571,108393972.0,2.93,0.9,0.79,1.81,SZ300078
2648,2021-08-02,88.53,90.1,90.55,87.52,187841,135653288.0,3.41,1.38,1.23,2.25,SZ300078
2649,2021-08-03,89.77,91.34,92.92,89.32,253449,188295072.0,4.0,1.38,1.24,3.03,SZ300078
2650,2021-08-04,90.89,91.34,91.45,89.88,173351,127580392.0,1.72,0.0,0.0,2.07,SZ300078
2651,2021-08-05,91.0,88.19,91.0,88.19,191040,138352666.0,3.08,-3.45,-3.15,2.28,SZ300078
2652,2021-08-06,88.19,89.2,90.1,86.95,144158,103809754.0,3.57,1.15,1.01,1.72,SZ300078
2653,2021-08-09,88.98,89.32,89.77,88.08,120170,86760466.0,1.89,0.13,0.12,1.44,SZ300078
2654,2021-08-10,89.2,90.55,91.23,88.87,173058,126897378.0,2.64,1.38,1.23,2.07,SZ300078
2655,2021-08-11,89.99,89.2,90.78,89.09,188115,137108149.0,1.87,-1.49,-1.35,2.25,SZ300078
2656,2021-08-12,89.32,89.2,90.22,88.98,133724,97169719.0,1.39,0.0,0.0,1.6,SZ300078
2657,2021-08-13,89.43,87.29,89.43,86.73,186879,132749913.0,3.03,-2.14,-1.91,2.23,SZ300078
2658,2021-08-16,87.52,87.52,88.3,86.84,109173,77515708.0,1.67,0.26,0.23,1.31,SZ300078
2659,2021-08-17,87.18,84.37,87.4,84.03,196804,136207031.0,3.85,-3.6,-3.15,2.35,SZ300078
2660,2021-08-18,84.48,84.7,85.15,83.92,96902,66092152.0,1.46,0.39,0.33,1.16,SZ300078
2661,2021-08-19,84.37,84.82,85.49,84.14,86706,59465405.0,1.59,0.14,0.12,1.04,SZ300078
2662,2021-08-20,84.48,83.69,84.59,82.9,105913,71280630.0,1.99,-1.33,-1.13,1.27,SZ300078
2663,2021-08-23,83.69,85.15,85.49,83.47,95666,65476263.0,2.41,1.74,1.46,1.14,SZ300078
2664,2021-08-24,85.27,85.49,86.05,84.59,87915,60584213.0,1.71,0.4,0.34,1.05,SZ300078
2665,2021-08-25,85.15,85.15,85.38,84.59,70800,48616068.0,0.92,-0.4,-0.34,0.85,SZ300078
2666,2021-08-26,84.7,83.47,85.04,83.47,111354,75398371.0,1.84,-1.97,-1.68,1.33,SZ300078
2667,2021-08-27,83.58,82.68,83.69,82.45,95543,63857307.0,1.49,-0.95,-0.79,1.14,SZ300078
2668,2021-08-30,80.88,80.65,81.67,79.98,157263,101892352.0,2.04,-2.46,-2.03,1.88,SZ300078
2669,2021-08-31,80.77,78.85,80.77,78.07,157525,99756432.0,3.35,-2.23,-1.8,1.88,SZ300078
2670,2021-09-01,78.97,80.2,80.32,78.4,97920,62553644.0,2.44,1.71,1.35,1.17,SZ300078
2671,2021-09-02,80.65,80.88,81.22,79.64,81957,52955055.0,1.97,0.85,0.68,0.98,SZ300078
2672,2021-09-03,80.88,81.44,82.12,80.88,84193,55186921.0,1.53,0.69,0.56,1.01,SZ300078
2673,2021-09-06,81.67,83.02,83.47,81.33,106436,70910274.0,2.63,1.94,1.58,1.27,SZ300078
2674,2021-09-07,83.02,83.24,83.47,82.57,76398,51079324.0,1.08,0.26,0.22,0.91,SZ300078
2675,2021-09-08,83.24,84.48,84.7,82.68,102354,69304948.0,2.43,1.49,1.24,1.22,SZ300078
2676,2021-09-09,84.03,83.8,84.82,83.35,96915,65603322.0,1.74,-0.8,-0.68,1.16,SZ300078
2677,2021-09-10,84.03,82.68,84.14,82.57,101178,67850910.0,1.87,-1.34,-1.12,1.21,SZ300078
2678,2021-09-13,82.9,83.35,83.47,82.34,72020,48247766.0,1.37,0.81,0.67,0.86,SZ300078
2679,2021-09-14,83.35,84.37,85.27,83.13,160063,108963464.0,2.57,1.22,1.02,1.91,SZ300078
2680,2021-09-15,84.37,84.14,84.48,83.58,65529,44397488.0,1.07,-0.27,-0.23,0.78,SZ300078
2681,2021-09-16,84.14,81.67,84.37,81.67,97390,65317442.0,3.21,-2.94,-2.47,1.16,SZ300078
2682,2021-09-17,81.89,83.47,83.47,79.98,125038,81993607.0,4.27,2.2,1.8,1.5,SZ300078
2683,2021-09-22,82.45,83.69,84.14,82.45,82998,55852446.0,2.02,0.26,0.22,0.99,SZ300078
2684,2021-09-23,86.84,86.17,91.57,86.17,358628,258005022.0,6.45,2.96,2.48,4.29,SZ300078
2685,2021-09-24,84.82,84.82,87.07,84.48,157528,108947754.0,3.01,-1.57,-1.35,1.88,SZ300078
2686,2021-09-27,84.03,82.79,85.04,81.44,118809,79388770.0,4.24,-2.39,-2.03,1.42,SZ300078
2687,2021-09-28,81.78,82.23,82.68,81.22,66222,43582434.0,1.76,-0.68,-0.56,0.79,SZ300078
2688,2021-09-29,81.44,79.98,81.55,79.19,86691,55823741.0,2.87,-2.74,-2.25,1.04,SZ300078
2689,2021-09-30,81.44,80.54,81.67,80.43,46470,30203635.0,1.55,0.7,0.56,0.56,SZ300078
2690,2021-10-08,81.1,83.24,83.8,81.1,75346,50078757.0,3.35,3.35,2.7,0.9,SZ300078
2691,2021-10-11,83.47,83.47,84.03,82.34,56520,37879291.0,2.03,0.28,0.23,0.68,SZ300078
2692,2021-10-12,83.02,84.82,86.95,82.68,168865,116169157.0,5.12,1.62,1.35,2.02,SZ300078
2693,2021-10-13,84.7,84.03,84.82,82.68,89739,60550426.0,2.52,-0.93,-0.79,1.07,SZ300078
2694,2021-10-14,84.25,84.03,84.59,83.02,52445,35400910.0,1.87,0.0,0.0,0.63,SZ300078
2695,2021-10-15,84.25,82.45,84.48,82.45,68817,46115684.0,2.42,-1.88,-1.58,0.82,SZ300078
2696,2021-10-18,81.89,82.0,82.45,81.1,46550,30617995.0,1.64,-0.55,-0.45,0.56,SZ300078
2697,2021-10-19,81.89,82.0,82.68,81.55,37915,25068018.0,1.38,0.0,0.0,0.45,SZ300078
2698,2021-10-20,82.12,80.54,82.34,79.75,79983,52007794.0,3.16,-1.78,-1.46,0.96,SZ300078
2699,2021-10-21,80.32,79.3,80.32,79.08,66736,42645613.0,1.54,-1.54,-1.24,0.8,SZ300078
2700,2021-10-22,79.3,79.08,79.98,78.97,41555,26462368.0,1.27,-0.28,-0.22,0.5,SZ300078
2701,2021-10-25,78.97,80.2,80.43,78.18,54963,34824707.0,2.85,1.42,1.12,0.66,SZ300078
2702,2021-10-26,80.43,79.42,80.65,79.08,50465,32253093.0,1.96,-0.97,-0.78,0.6,SZ300078
2703,2021-10-27,79.64,77.05,79.64,76.94,62537,38910659.0,3.4,-2.98,-2.37,0.75,SZ300078
2704,2021-10-28,77.17,75.14,77.73,75.03,57579,34894653.0,3.5,-2.48,-1.91,0.69,SZ300078
2705,2021-10-29,75.93,76.94,77.39,75.82,44355,27211027.0,2.09,2.4,1.8,0.53,SZ300078
2706,2021-11-01,76.83,77.39,78.07,76.38,45395,28117201.0,2.2,0.58,0.45,0.54,SZ300078
2707,2021-11-02,77.05,76.15,78.07,75.7,48063,29506579.0,3.06,-1.6,-1.24,0.57,SZ300078
2708,2021-11-03,76.15,77.05,77.5,75.93,38263,23498764.0,2.06,1.18,0.9,0.46,SZ300078
2709,2021-11-04,77.28,77.84,78.4,77.05,58038,36105227.0,1.75,1.03,0.79,0.69,SZ300078
2710,2021-11-05,77.95,79.08,79.53,77.39,82842,52078833.0,2.75,1.59,1.24,0.99,SZ300078
2711,2021-11-08,78.52,78.4,79.08,78.07,53179,33387304.0,1.28,-0.86,-0.68,0.64,SZ300078
2712,2021-11-09,78.4,78.4,78.85,78.07,43832,27534765.0,0.99,0.0,0.0,0.52,SZ300078
2713,2021-11-10,78.52,79.75,80.09,77.84,107479,68012905.0,2.87,1.72,1.35,1.29,SZ300078
2714,2021-11-11,79.42,79.87,80.32,79.08,63086,40410594.0,1.55,0.15,0.12,0.75,SZ300078
2715,2021-11-12,79.64,80.54,81.33,79.64,75405,48830345.0,2.12,0.84,0.67,0.9,SZ300078
2716,2021-11-15,80.65,82.45,82.79,80.43,114096,75252413.0,2.93,2.37,1.91,1.36,SZ300078
2717,2021-11-16,82.34,82.0,82.9,81.67,79108,52379190.0,1.49,-0.55,-0.45,0.95,SZ300078
2718,2021-11-17,82.12,83.47,83.69,81.33,95637,63844484.0,2.88,1.79,1.47,1.14,SZ300078
2719,2021-11-18,83.47,82.23,83.92,82.12,83102,55345096.0,2.16,-1.49,-1.24,0.99,SZ300078
2720,2021-11-19,82.12,82.57,82.9,81.55,64567,42804134.0,1.64,0.41,0.34,0.77,SZ300078
2721,2021-11-22,82.23,82.79,82.9,81.78,72995,48510313.0,1.36,0.27,0.22,0.87,SZ300078
2722,2021-11-23,82.57,83.13,83.47,82.12,71539,47810400.0,1.63,0.41,0.34,0.86,SZ300078
2723,2021-11-24,83.35,82.45,83.35,82.23,86179,57451028.0,1.35,-0.82,-0.68,1.03,SZ300078
2724,2021-11-25,83.02,83.8,86.39,83.02,272693,186794787.0,4.09,1.64,1.35,3.26,SZ300078
2725,2021-11-26,82.79,84.82,84.82,81.44,210026,140117114.0,4.03,1.22,1.02,2.51,SZ300078
