,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
734,2020-05-21,19.4,19.1,19.4,19.02,2915,5500225.0,1.97,-0.98,-0.19,0.38,SZ300652
735,2020-05-22,19.09,18.84,19.15,18.81,4196,7806994.0,1.78,-1.36,-0.26,0.54,SZ300652
736,2020-05-25,18.8,18.85,18.94,18.51,1801,3334194.0,2.28,0.05,0.01,0.23,SZ300652
737,2020-05-26,18.85,19.15,19.17,18.81,3744,7009177.0,1.91,1.59,0.3,0.48,SZ300652
738,2020-05-27,19.22,19.04,19.23,19.03,3101,5839366.0,1.04,-0.57,-0.11,0.4,SZ300652
739,2020-05-28,18.99,18.9,19.19,18.78,2956,5510380.0,2.15,-0.74,-0.14,0.38,SZ300652
740,2020-05-29,18.9,18.72,19.1,18.71,8083,14973865.0,2.06,-0.95,-0.18,1.05,SZ300652
741,2020-06-01,18.82,19.11,19.15,18.76,3945,7373476.0,2.08,2.08,0.39,0.51,SZ300652
742,2020-06-02,19.12,19.29,19.33,19.06,5899,11155279.0,1.41,0.94,0.18,0.76,SZ300652
743,2020-06-03,19.24,19.34,19.46,19.2,5248,9989905.0,1.35,0.26,0.05,0.68,SZ300652
744,2020-06-04,19.33,19.44,19.48,19.29,4751,9071966.0,0.98,0.52,0.1,0.61,SZ300652
745,2020-06-05,19.4,19.31,19.47,19.3,3306,6306959.0,0.87,-0.67,-0.13,0.43,SZ300652
746,2020-06-08,19.25,19.09,19.39,19.09,4272,8076661.0,1.55,-1.14,-0.22,0.55,SZ300652
747,2020-06-09,19.19,19.13,19.24,19.05,1678,3162380.0,1.0,0.21,0.04,0.22,SZ300652
748,2020-06-10,19.13,19.05,19.2,19.02,1644,3088544.0,0.94,-0.42,-0.08,0.21,SZ300652
749,2020-06-11,19.05,18.97,19.2,18.85,3388,6337600.0,1.84,-0.42,-0.08,0.44,SZ300652
750,2020-06-12,18.79,19.06,19.06,18.62,3214,5977815.0,2.32,0.47,0.09,0.42,SZ300652
751,2020-06-15,18.96,19.05,19.29,18.72,3581,6736065.0,2.99,-0.05,-0.01,0.46,SZ300652
752,2020-06-16,19.01,19.34,19.39,19.01,4609,8753819.0,1.99,1.52,0.29,0.6,SZ300652
753,2020-06-17,19.21,19.36,19.45,19.21,5313,10118087.0,1.24,0.1,0.02,0.69,SZ300652
754,2020-06-18,19.2,19.33,19.36,19.2,2816,5345624.0,0.83,-0.15,-0.03,0.36,SZ300652
755,2020-06-19,19.22,19.42,19.46,19.22,5679,10843562.0,1.24,0.47,0.09,0.73,SZ300652
756,2020-06-22,19.48,19.38,19.49,19.35,2633,5029482.0,0.72,-0.21,-0.04,0.34,SZ300652
757,2020-06-23,19.5,19.39,19.5,19.31,3388,6466242.0,0.98,0.05,0.01,0.44,SZ300652
758,2020-06-24,19.25,19.32,19.41,19.24,1645,3124322.0,0.88,-0.36,-0.07,0.21,SZ300652
759,2020-06-29,19.32,19.33,19.42,19.2,3112,5918171.0,1.14,0.05,0.01,0.4,SZ300652
760,2020-06-30,19.34,19.64,19.66,19.33,8259,15911235.0,1.71,1.6,0.31,1.07,SZ300652
761,2020-07-01,19.59,19.83,20.18,19.53,10006,19565066.0,3.31,0.97,0.19,1.29,SZ300652
762,2020-07-02,19.77,19.75,19.89,19.64,7195,13986351.0,1.26,-0.4,-0.08,0.93,SZ300652
763,2020-07-03,19.78,19.85,20.11,19.7,5148,10061973.0,2.08,0.51,0.1,0.67,SZ300652
764,2020-07-06,19.85,20.36,20.41,19.85,10152,20221929.0,2.82,2.57,0.51,1.31,SZ300652
765,2020-07-07,20.36,20.54,20.8,20.23,11028,22311084.0,2.8,0.88,0.18,1.43,SZ300652
766,2020-07-08,20.65,20.93,21.15,20.36,10949,22358056.0,3.85,1.9,0.39,1.42,SZ300652
767,2020-07-09,21.0,21.12,21.29,20.7,10046,20761618.0,2.82,0.91,0.19,1.3,SZ300652
768,2020-07-10,21.2,20.8,21.32,20.79,7455,15239537.0,2.51,-1.52,-0.32,0.96,SZ300652
769,2020-07-13,20.8,21.46,21.54,20.68,11012,22773401.0,4.13,3.17,0.66,1.42,SZ300652
770,2020-07-14,21.7,21.35,21.7,21.0,9544,19834792.0,3.26,-0.51,-0.11,1.23,SZ300652
771,2020-07-15,21.34,20.96,21.95,20.9,11387,23680966.0,4.92,-1.83,-0.39,1.47,SZ300652
772,2020-07-16,21.16,20.34,21.17,19.75,9959,20111561.0,6.77,-2.96,-0.62,1.29,SZ300652
773,2020-07-17,20.34,20.48,20.63,20.15,5165,10261340.0,2.36,0.69,0.14,0.67,SZ300652
774,2020-07-20,20.88,21.39,21.48,20.58,7568,15636509.0,4.39,4.44,0.91,0.98,SZ300652
775,2020-07-21,21.53,21.55,21.74,21.26,5115,10701236.0,2.24,0.75,0.16,0.66,SZ300652
776,2020-07-22,21.41,21.21,21.61,20.99,5568,11590032.0,2.88,-1.58,-0.34,0.72,SZ300652
777,2020-07-23,21.06,20.97,21.34,20.47,8423,17116093.0,4.1,-1.13,-0.24,1.09,SZ300652
778,2020-07-24,20.97,20.58,21.21,20.43,8144,16531505.0,3.72,-1.86,-0.39,1.05,SZ300652
779,2020-07-27,20.58,20.45,20.89,20.25,5728,11394366.0,3.11,-0.63,-0.13,0.74,SZ300652
780,2020-07-28,20.46,20.87,21.15,20.45,5019,10168852.0,3.42,2.05,0.42,0.65,SZ300652
781,2020-07-29,20.91,20.99,21.06,20.58,3717,7557825.0,2.3,0.57,0.12,0.48,SZ300652
782,2020-07-30,21.02,21.36,21.38,20.94,6918,14320820.0,2.1,1.76,0.37,0.89,SZ300652
783,2020-07-31,21.74,21.45,21.74,20.97,8720,18127747.0,3.6,0.42,0.09,1.13,SZ300652
784,2020-08-03,21.4,22.35,22.46,21.4,11247,24299452.0,4.94,4.2,0.9,1.45,SZ300652
785,2020-08-04,22.61,22.36,23.0,22.15,10222,22468540.0,3.8,0.04,0.01,1.32,SZ300652
786,2020-08-05,21.88,22.45,22.54,21.88,6331,13786968.0,2.95,0.4,0.09,0.82,SZ300652
787,2020-08-06,22.52,22.19,22.81,22.15,8038,17561302.0,2.94,-1.16,-0.26,1.04,SZ300652
788,2020-08-07,22.3,21.77,22.31,21.4,7582,16072151.0,4.1,-1.89,-0.42,0.98,SZ300652
789,2020-08-10,21.64,21.91,22.11,21.57,5738,12278038.0,2.48,0.64,0.14,0.74,SZ300652
790,2020-08-11,22.01,21.41,22.37,21.37,5269,11131739.0,4.56,-2.28,-0.5,0.68,SZ300652
791,2020-08-12,21.42,21.0,21.49,20.54,5325,10822315.0,4.44,-1.91,-0.41,0.69,SZ300652
792,2020-08-13,21.11,21.1,21.7,21.09,4584,9518784.0,2.9,0.48,0.1,0.59,SZ300652
793,2020-08-14,21.1,21.51,21.57,20.89,3595,7430224.0,3.22,1.94,0.41,0.46,SZ300652
794,2020-08-17,21.55,21.81,21.87,21.46,4920,10404062.0,1.91,1.39,0.3,0.64,SZ300652
795,2020-08-18,21.88,21.95,22.03,21.68,4579,9786898.0,1.6,0.64,0.14,0.59,SZ300652
796,2020-08-19,21.91,21.57,22.08,21.0,6196,13118869.0,4.92,-1.73,-0.38,0.8,SZ300652
797,2020-08-20,21.25,21.75,22.05,21.16,7345,15493798.0,4.13,0.83,0.18,0.95,SZ300652
798,2020-08-21,21.73,22.04,22.26,21.67,8028,17264094.0,2.71,1.33,0.29,1.04,SZ300652
799,2020-08-24,22.22,22.31,22.41,21.62,6355,13706225.0,3.58,1.23,0.27,0.82,SZ300652
800,2020-08-25,22.28,22.45,22.52,22.09,6292,13694466.0,1.93,0.63,0.14,0.81,SZ300652
801,2020-08-26,22.54,21.73,22.54,21.61,6818,14575674.0,4.14,-3.21,-0.72,0.88,SZ300652
802,2020-08-27,21.9,22.71,23.31,21.65,12381,27352600.0,7.64,4.51,0.98,1.6,SZ300652
803,2020-08-28,22.96,22.93,23.0,22.24,9953,22031221.0,3.35,0.97,0.22,1.29,SZ300652
804,2020-08-31,23.24,22.72,23.24,22.57,5789,12918322.0,2.92,-0.92,-0.21,0.75,SZ300652
805,2020-09-01,22.89,22.84,22.9,22.54,5677,12604743.0,1.58,0.53,0.12,0.73,SZ300652
806,2020-09-02,22.94,23.36,23.68,22.85,10801,24539057.0,3.63,2.28,0.52,1.4,SZ300652
807,2020-09-03,23.27,22.75,23.64,22.59,10678,24100651.0,4.49,-2.61,-0.61,1.38,SZ300652
808,2020-09-04,22.55,23.24,23.33,22.17,8413,18805738.0,5.1,2.15,0.49,1.09,SZ300652
809,2020-09-07,23.35,23.28,23.94,23.06,11421,26203119.0,3.79,0.17,0.04,1.48,SZ300652
810,2020-09-08,23.3,23.85,23.93,22.96,11154,25720958.0,4.17,2.45,0.57,1.44,SZ300652
811,2020-09-09,23.53,23.76,24.6,23.46,18631,43800103.0,4.78,-0.38,-0.09,2.41,SZ300652
812,2020-09-10,23.96,22.43,24.32,22.05,20664,46252655.0,9.55,-5.6,-1.33,2.67,SZ300652
813,2020-09-11,22.44,22.46,22.55,21.99,9503,20636513.0,2.5,0.13,0.03,1.23,SZ300652
814,2020-09-14,22.55,23.88,23.92,22.55,15482,35446560.0,6.1,6.32,1.42,2.0,SZ300652
815,2020-09-15,24.03,24.21,24.4,23.46,12109,28228698.0,3.94,1.38,0.33,1.57,SZ300652
816,2020-09-16,23.97,24.03,24.17,23.38,10458,24341042.0,3.26,-0.74,-0.18,1.35,SZ300652
817,2020-09-17,24.15,24.18,24.94,23.85,15700,37509845.0,4.54,0.62,0.15,2.03,SZ300652
818,2020-09-18,23.98,25.07,25.54,23.98,26658,64666970.0,6.45,3.68,0.89,3.45,SZ300652
819,2020-09-21,24.88,24.55,25.07,24.3,16439,39511444.0,3.07,-2.07,-0.52,2.13,SZ300652
820,2020-09-22,24.18,25.07,25.4,23.85,22429,54408517.0,6.31,2.12,0.52,2.9,SZ300652
821,2020-09-23,25.06,24.4,25.08,24.33,13224,31859751.0,2.99,-2.67,-0.67,1.71,SZ300652
822,2020-09-24,24.21,23.71,24.26,23.57,9638,22479325.0,2.83,-2.83,-0.69,1.25,SZ300652
823,2020-09-25,23.65,24.25,24.25,23.22,7433,17175491.0,4.34,2.28,0.54,0.96,SZ300652
824,2020-09-28,23.89,22.71,23.89,22.46,12603,28394683.0,5.9,-6.35,-1.54,1.63,SZ300652
825,2020-09-29,22.77,22.85,23.27,22.36,6679,14884528.0,4.01,0.62,0.14,0.86,SZ300652
826,2020-09-30,22.86,23.23,23.62,22.52,6947,15667035.0,4.81,1.66,0.38,0.89,SZ300652
827,2020-10-09,23.34,23.73,23.87,23.3,6173,14228684.0,2.45,2.15,0.5,0.79,SZ300652
828,2020-10-12,23.85,24.56,24.83,23.74,13078,31091031.0,4.59,3.5,0.83,1.68,SZ300652
829,2020-10-13,24.67,24.95,25.16,24.44,13935,34005926.0,2.93,1.59,0.39,1.79,SZ300652
830,2020-10-14,24.99,24.8,25.15,24.55,10615,25762936.0,2.4,-0.6,-0.15,1.37,SZ300652
831,2020-10-15,24.74,29.61,29.65,24.73,111513,317363694.0,19.84,19.4,4.81,14.34,SZ300652
832,2020-10-16,27.58,28.3,29.34,26.63,134330,367873280.0,9.15,-4.42,-1.31,17.28,SZ300652
833,2020-10-19,27.55,27.25,29.04,27.2,85148,232117706.0,6.5,-3.71,-1.05,10.95,SZ300652
834,2020-10-20,26.54,27.45,27.48,26.21,66019,173769674.0,4.66,0.73,0.2,7.94,SZ300652
835,2020-10-21,27.05,25.85,27.15,25.56,63226,162361218.0,5.79,-5.83,-1.6,7.6,SZ300652
836,2020-10-22,25.58,25.98,26.47,25.46,38551,98332750.0,3.91,0.5,0.13,4.64,SZ300652
837,2020-10-23,25.82,26.13,27.02,25.82,47949,124174588.0,4.62,0.58,0.15,5.77,SZ300652
838,2020-10-26,26.2,25.9,26.2,25.17,38655,97251505.0,3.94,-0.88,-0.23,4.65,SZ300652
839,2020-10-27,25.57,25.74,25.9,25.23,26977,67522191.0,2.59,-0.62,-0.16,3.24,SZ300652
840,2020-10-28,25.8,26.15,26.15,25.15,25009,62749088.0,3.89,1.59,0.41,3.01,SZ300652
841,2020-10-29,25.68,24.94,26.46,24.88,33505,84364626.0,6.04,-4.63,-1.21,4.03,SZ300652
842,2020-10-30,24.95,25.22,26.09,24.57,37477,93759010.0,6.09,1.12,0.28,4.51,SZ300652
843,2020-11-02,25.35,27.04,27.43,25.23,55042,143018115.0,8.72,7.22,1.82,6.62,SZ300652
844,2020-11-03,26.75,26.8,27.04,26.21,47370,123412852.0,3.07,-0.89,-0.24,5.7,SZ300652
845,2020-11-04,26.8,27.74,28.05,26.37,62879,168349899.0,6.27,3.51,0.94,7.56,SZ300652
846,2020-11-05,28.43,28.03,28.53,27.06,41741,112569915.0,5.3,1.05,0.29,5.02,SZ300652
847,2020-11-06,27.75,25.87,27.85,25.55,41160,106676373.0,8.21,-7.71,-2.16,4.95,SZ300652
848,2020-11-09,25.91,26.91,27.4,25.35,43424,113153628.0,7.92,4.02,1.04,5.22,SZ300652
849,2020-11-10,27.02,26.0,27.3,25.78,24778,63438757.0,5.65,-3.38,-0.91,2.98,SZ300652
850,2020-11-11,25.81,24.9,26.05,24.7,19581,48535482.0,5.19,-4.23,-1.1,2.36,SZ300652
851,2020-11-12,24.99,25.43,25.43,24.73,18064,44355000.0,2.81,2.13,0.53,2.17,SZ300652
852,2020-11-13,25.25,25.94,26.06,25.05,17552,44137937.0,3.97,2.01,0.51,2.11,SZ300652
853,2020-11-16,25.75,25.68,26.28,25.49,17314,43886491.0,3.05,-1.0,-0.26,2.08,SZ300652
854,2020-11-17,25.68,26.76,27.35,25.61,36471,95221782.0,6.78,4.21,1.08,4.39,SZ300652
855,2020-11-18,26.71,27.52,27.7,26.42,45679,122054226.0,4.78,2.84,0.76,5.49,SZ300652
856,2020-11-19,27.55,27.22,27.8,26.63,27554,73134079.0,4.25,-1.09,-0.3,3.31,SZ300652
857,2020-11-20,27.1,27.1,27.55,26.78,24911,66083413.0,2.83,-0.44,-0.12,3.0,SZ300652
858,2020-11-23,27.26,26.53,28.13,26.15,28654,75806864.0,7.31,-2.1,-0.57,3.45,SZ300652
859,2020-11-24,26.07,27.55,28.05,25.8,43611,116863322.0,8.48,3.84,1.02,5.25,SZ300652
860,2020-11-25,26.9,25.78,26.9,25.07,35735,90570033.0,6.64,-6.42,-1.77,4.3,SZ300652
861,2020-11-26,25.44,24.8,25.81,24.7,22255,54458435.0,4.31,-3.8,-0.98,2.68,SZ300652
862,2020-11-27,24.79,24.03,25.05,23.75,20710,49185312.0,5.24,-3.1,-0.77,2.49,SZ300652
863,2020-11-30,23.85,23.73,24.08,23.33,14354,33287524.0,3.12,-1.25,-0.3,1.73,SZ300652
864,2020-12-01,23.72,24.08,24.32,23.51,15070,35305571.0,3.41,1.47,0.35,1.81,SZ300652
865,2020-12-02,24.08,23.68,24.09,23.51,12252,28390414.0,2.41,-1.66,-0.4,1.47,SZ300652
866,2020-12-03,23.65,23.16,23.76,22.91,15164,34480932.0,3.59,-2.2,-0.52,1.82,SZ300652
867,2020-12-04,23.38,23.07,23.38,22.95,7683,17330439.0,1.86,-0.39,-0.09,0.92,SZ300652
868,2020-12-07,23.14,23.07,23.22,22.83,9147,20558032.0,1.69,0.0,0.0,1.1,SZ300652
869,2020-12-08,23.05,23.54,24.01,22.88,19667,45100022.0,4.9,2.04,0.47,2.37,SZ300652
870,2020-12-09,23.35,22.53,23.4,22.52,12550,28108842.0,3.74,-4.29,-1.01,1.51,SZ300652
871,2020-12-10,22.5,23.47,23.5,22.01,19241,42582795.0,6.61,4.17,0.94,2.31,SZ300652
872,2020-12-11,23.0,23.7,25.35,23.0,40339,95691463.0,10.01,0.98,0.23,4.85,SZ300652
873,2020-12-14,22.75,24.56,25.33,22.13,42581,99389192.0,13.5,3.63,0.86,5.12,SZ300652
874,2020-12-15,24.83,23.7,25.25,23.32,31014,72583286.0,7.86,-3.5,-0.86,3.73,SZ300652
875,2020-12-16,23.48,22.48,23.5,22.47,20561,46200182.0,4.35,-5.15,-1.22,2.47,SZ300652
876,2020-12-17,22.55,22.86,22.95,21.85,13737,30254777.0,4.89,1.69,0.38,1.65,SZ300652
877,2020-12-18,22.9,23.11,23.18,22.56,10226,22990141.0,2.71,1.09,0.25,1.23,SZ300652
878,2020-12-21,23.21,22.94,23.26,22.68,9398,21064981.0,2.51,-0.74,-0.17,1.13,SZ300652
879,2020-12-22,22.88,21.4,22.88,21.4,17927,38471101.0,6.45,-6.71,-1.54,2.16,SZ300652
880,2020-12-23,21.56,20.94,21.85,20.77,15139,31271402.0,5.05,-2.15,-0.46,1.82,SZ300652
881,2020-12-24,20.78,21.3,21.35,20.33,18854,38288471.0,4.87,1.72,0.36,2.27,SZ300652
882,2020-12-25,21.49,21.73,22.34,21.16,23149,49009955.0,5.54,2.02,0.43,2.78,SZ300652
883,2020-12-28,22.04,20.67,23.05,20.62,23411,48678366.0,11.18,-4.88,-1.06,2.82,SZ300652
884,2020-12-29,20.47,20.7,20.94,20.11,13020,25870939.0,4.02,0.15,0.03,1.57,SZ300652
885,2020-12-30,20.57,21.55,22.77,20.29,28636,60342831.0,11.98,4.11,0.85,3.44,SZ300652
886,2020-12-31,21.44,20.68,21.92,20.68,23688,48721241.0,5.75,-4.04,-0.87,2.84,SZ300652
887,2021-01-04,20.67,20.62,20.79,20.43,15237,30572050.0,1.74,-0.29,-0.06,1.83,SZ300652
888,2021-01-05,20.62,20.05,20.62,19.78,15706,30647074.0,4.07,-2.76,-0.57,1.88,SZ300652
889,2021-01-06,20.03,19.75,20.06,19.33,13462,25642816.0,3.64,-1.5,-0.3,1.61,SZ300652
890,2021-01-07,19.7,18.68,19.72,18.4,24800,45456175.0,6.68,-5.42,-1.07,2.97,SZ300652
891,2021-01-08,18.8,19.26,20.54,18.05,27017,50645531.0,13.33,3.1,0.58,3.24,SZ300652
892,2021-01-11,19.43,18.25,20.03,18.25,28155,52165799.0,9.24,-5.24,-1.01,3.38,SZ300652
893,2021-01-12,18.23,17.84,18.41,17.76,20506,35808699.0,3.56,-2.25,-0.41,2.46,SZ300652
894,2021-01-13,17.93,16.97,18.03,16.87,22705,37991593.0,6.5,-4.88,-0.87,2.72,SZ300652
895,2021-01-14,16.98,17.23,17.37,16.73,17996,29888566.0,3.77,1.53,0.26,2.16,SZ300652
896,2021-01-15,17.1,17.87,18.12,17.1,16577,28516691.0,5.92,3.71,0.64,1.99,SZ300652
897,2021-01-18,17.73,18.28,18.56,17.57,16331,28804223.0,5.54,2.29,0.41,1.96,SZ300652
898,2021-01-19,18.0,18.35,18.7,17.96,10280,18367751.0,4.05,0.38,0.07,1.23,SZ300652
899,2021-01-20,18.28,18.74,18.89,18.25,13980,25341928.0,3.49,2.13,0.39,1.68,SZ300652
900,2021-01-21,18.56,18.79,18.98,18.35,13411,24327936.0,3.36,0.27,0.05,1.61,SZ300652
901,2021-01-22,18.92,18.3,18.92,18.18,10682,19037404.0,3.94,-2.61,-0.49,1.28,SZ300652
902,2021-01-25,18.24,17.77,18.28,17.69,10646,18453546.0,3.22,-2.9,-0.53,1.28,SZ300652
903,2021-01-26,17.62,17.75,18.0,17.42,6098,10477384.0,3.26,-0.11,-0.02,0.73,SZ300652
904,2021-01-27,17.64,17.85,18.0,17.48,7717,13264508.0,2.93,0.56,0.1,0.93,SZ300652
905,2021-01-28,17.68,17.78,18.17,17.68,8558,14839045.0,2.75,-0.39,-0.07,1.03,SZ300652
906,2021-01-29,17.82,17.35,17.9,17.23,11084,18789212.0,3.77,-2.42,-0.43,1.33,SZ300652
907,2021-02-01,17.21,17.13,17.55,17.06,7520,12563454.0,2.82,-1.27,-0.22,0.9,SZ300652
908,2021-02-02,17.06,17.15,17.25,16.9,7078,11684629.0,2.04,0.12,0.02,0.85,SZ300652
909,2021-02-03,17.21,16.45,17.24,16.43,8489,13696477.0,4.72,-4.08,-0.7,1.02,SZ300652
910,2021-02-04,16.27,15.86,16.6,15.65,11797,18120518.0,5.78,-3.59,-0.59,1.41,SZ300652
911,2021-02-05,15.86,15.94,16.71,15.86,11074,17454839.0,5.36,0.5,0.08,1.33,SZ300652
912,2021-02-08,15.67,15.36,15.8,15.25,11897,17748257.0,3.45,-3.64,-0.58,1.43,SZ300652
913,2021-02-09,15.43,15.71,15.8,15.23,6710,10041558.0,3.71,2.28,0.35,0.8,SZ300652
914,2021-02-10,15.81,16.09,16.4,15.72,8238,12694637.0,4.33,2.42,0.38,0.99,SZ300652
915,2021-02-18,16.3,16.52,16.77,16.16,10965,17537668.0,3.79,2.67,0.43,1.31,SZ300652
916,2021-02-19,16.52,17.18,17.33,16.52,8911,14686633.0,4.9,4.0,0.66,1.07,SZ300652
917,2021-02-22,17.23,17.77,18.44,17.05,20294,34985239.0,8.09,3.43,0.59,2.43,SZ300652
918,2021-02-23,17.77,18.08,18.16,17.28,14151,24480722.0,4.95,1.74,0.31,1.7,SZ300652
919,2021-02-24,18.1,18.27,18.7,18.01,11394,20237513.0,3.82,1.05,0.19,1.37,SZ300652
920,2021-02-25,18.27,18.34,18.62,17.93,9899,17519251.0,3.78,0.38,0.07,1.19,SZ300652
921,2021-02-26,18.24,18.21,18.55,17.85,12018,21341158.0,3.82,-0.71,-0.13,1.44,SZ300652
922,2021-03-01,18.21,19.07,19.12,18.21,15150,27510281.0,5.0,4.72,0.86,1.82,SZ300652
923,2021-03-02,19.18,19.35,19.35,18.65,12810,23806761.0,3.67,1.47,0.28,1.54,SZ300652
924,2021-03-03,19.33,20.37,20.39,19.05,18480,35662309.0,6.93,5.27,1.02,2.22,SZ300652
925,2021-03-04,20.3,20.04,20.47,19.85,12511,24512808.0,3.04,-1.62,-0.33,1.5,SZ300652
926,2021-03-05,20.06,20.45,20.7,20.06,12805,25372106.0,3.19,2.05,0.41,1.54,SZ300652
927,2021-03-08,20.45,19.97,20.94,19.76,12043,23755216.0,5.77,-2.35,-0.48,1.44,SZ300652
928,2021-03-09,19.73,19.4,20.06,19.08,11383,21595912.0,4.91,-2.85,-0.57,1.37,SZ300652
929,2021-03-10,19.42,18.66,19.74,18.65,8136,15020008.0,5.62,-3.81,-0.74,0.98,SZ300652
930,2021-03-11,18.69,18.83,19.23,18.69,6728,12346736.0,2.89,0.91,0.17,0.81,SZ300652
931,2021-03-12,18.83,18.77,19.05,18.65,6130,11206330.0,2.12,-0.32,-0.06,0.74,SZ300652
932,2021-03-15,18.73,19.45,19.45,18.56,12644,23521958.0,4.74,3.62,0.68,1.52,SZ300652
933,2021-03-16,19.45,19.16,19.53,19.1,8238,15402202.0,2.21,-1.49,-0.29,0.99,SZ300652
934,2021-03-17,19.08,19.21,19.42,18.98,4613,8610814.0,2.3,0.26,0.05,0.55,SZ300652
935,2021-03-18,19.31,20.22,20.92,19.31,22535,44387566.0,8.38,5.26,1.01,2.7,SZ300652
936,2021-03-19,19.75,19.94,20.54,19.66,12235,23859650.0,4.35,-1.38,-0.28,1.47,SZ300652
937,2021-03-22,20.15,19.9,20.25,19.79,13798,26748956.0,2.31,-0.2,-0.04,1.65,SZ300652
938,2021-03-23,20.11,19.89,20.37,19.78,9159,17846597.0,2.96,-0.05,-0.01,1.1,SZ300652
939,2021-03-24,19.95,19.95,20.25,19.55,8075,15556214.0,3.52,0.3,0.06,0.97,SZ300652
940,2021-03-25,19.97,19.35,20.2,19.33,9971,18953665.0,4.36,-3.01,-0.6,1.2,SZ300652
941,2021-03-26,19.31,19.27,19.61,19.15,5360,10050561.0,2.38,-0.41,-0.08,0.64,SZ300652
942,2021-03-29,19.15,19.27,19.75,19.09,7558,14192222.0,3.43,0.0,0.0,0.91,SZ300652
943,2021-03-30,19.62,18.83,19.74,18.81,6938,12867770.0,4.83,-2.28,-0.44,0.83,SZ300652
944,2021-03-31,18.84,19.34,19.37,18.62,5956,11023677.0,3.98,2.71,0.51,0.71,SZ300652
945,2021-04-01,19.14,18.88,19.22,18.57,9060,16570208.0,3.36,-2.38,-0.46,1.08,SZ300652
946,2021-04-02,18.84,18.89,19.24,18.68,4908,8987264.0,2.97,0.05,0.01,0.59,SZ300652
947,2021-04-06,18.71,19.15,19.62,18.55,10796,20120095.0,5.66,1.38,0.26,1.29,SZ300652
948,2021-04-07,19.29,19.18,19.53,18.95,5253,9788920.0,3.03,0.16,0.03,0.63,SZ300652
949,2021-04-08,19.35,18.7,19.35,18.65,7222,13210756.0,3.65,-2.5,-0.48,0.86,SZ300652
950,2021-04-09,18.75,18.77,19.02,18.61,3875,7082034.0,2.19,0.37,0.07,0.46,SZ300652
951,2021-04-12,18.69,18.35,18.71,18.24,4810,8612401.0,2.5,-2.24,-0.42,0.58,SZ300652
952,2021-04-13,18.35,18.1,18.44,17.91,3678,6449841.0,2.89,-1.36,-0.25,0.44,SZ300652
953,2021-04-14,18.05,18.18,18.26,17.85,2849,5005598.0,2.27,0.44,0.08,0.34,SZ300652
954,2021-04-15,18.17,18.18,18.36,17.86,3229,5650434.0,2.75,0.0,0.0,0.39,SZ300652
955,2021-04-16,18.18,18.92,18.97,18.14,5845,10617076.0,4.57,4.07,0.74,0.7,SZ300652
956,2021-04-19,18.91,19.3,19.45,18.71,7249,13576472.0,3.91,2.01,0.38,0.87,SZ300652
957,2021-04-20,19.3,19.62,20.02,19.3,10896,20887189.0,3.73,1.66,0.32,1.3,SZ300652
958,2021-04-21,19.69,19.4,19.69,19.3,5642,10670143.0,1.99,-1.12,-0.22,0.68,SZ300652
959,2021-04-22,19.6,19.49,19.71,19.35,4486,8520797.0,1.86,0.46,0.09,0.54,SZ300652
960,2021-04-23,19.51,19.04,19.51,18.85,6771,12528690.0,3.39,-2.31,-0.45,0.81,SZ300652
961,2021-04-26,18.95,18.99,19.19,18.77,5036,9286395.0,2.21,-0.26,-0.05,0.6,SZ300652
962,2021-04-27,19.24,19.57,20.49,18.99,17646,33792425.0,7.9,3.05,0.58,2.11,SZ300652
963,2021-04-28,19.2,18.97,19.86,18.9,13039,24452015.0,4.91,-3.07,-0.6,1.56,SZ300652
964,2021-04-29,18.94,18.87,19.15,18.61,7157,13103950.0,2.85,-0.53,-0.1,0.86,SZ300652
965,2021-04-30,19.13,18.54,19.18,18.28,5439,9789933.0,4.77,-1.75,-0.33,0.65,SZ300652
966,2021-05-06,18.8,18.33,18.8,18.0,6304,11166980.0,4.31,-1.13,-0.21,0.75,SZ300652
967,2021-05-07,18.3,18.13,18.37,17.95,4904,8640726.0,2.29,-1.09,-0.2,0.59,SZ300652
968,2021-05-10,18.13,18.24,18.35,17.85,4751,8301495.0,2.76,0.61,0.11,0.57,SZ300652
969,2021-05-11,18.33,18.11,18.62,17.95,8430,14951635.0,3.67,-0.71,-0.13,1.01,SZ300652
970,2021-05-12,17.98,18.26,18.34,17.78,5513,9653860.0,3.09,0.83,0.15,0.66,SZ300652
971,2021-05-13,18.35,18.01,18.45,17.82,5524,9729862.0,3.45,-1.37,-0.25,0.66,SZ300652
972,2021-05-14,18.01,18.21,18.33,17.85,7016,12334803.0,2.67,1.11,0.2,0.84,SZ300652
973,2021-05-17,18.11,17.78,18.17,17.62,7326,12678920.0,3.02,-2.36,-0.43,0.88,SZ300652
974,2021-05-18,17.69,17.72,17.75,17.45,4229,7203341.0,1.69,-0.34,-0.06,0.51,SZ300652
975,2021-05-19,17.74,17.82,18.03,17.55,4886,8426398.0,2.71,0.56,0.1,0.59,SZ300652
976,2021-05-20,17.83,17.86,17.94,17.65,3172,5479152.0,1.63,0.22,0.04,0.38,SZ300652
977,2021-05-21,17.76,18.03,18.04,17.76,5715,9924203.0,1.57,0.95,0.17,0.68,SZ300652
978,2021-05-24,18.03,17.96,18.33,17.9,3272,5713734.0,2.38,-0.39,-0.07,0.39,SZ300652
