,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1672,2021-12-30,69.77,69.89,70.37,68.33,215207,121396689.0,2.95,1.04,0.72,3.36,SZ002707
1673,2021-12-31,69.89,69.29,70.01,68.69,158679,89395730.0,1.89,-0.86,-0.6,2.33,SZ002707
1674,2022-01-04,68.81,73.61,73.61,68.45,363434,213330701.0,7.45,6.23,4.32,5.33,SZ002707
1675,2022-01-05,73.61,74.45,75.05,72.41,345395,207737391.0,3.59,1.14,0.84,5.06,SZ002707
1676,2022-01-06,73.49,74.21,75.77,72.17,292639,176396916.0,4.84,-0.32,-0.24,4.29,SZ002707
1677,2022-01-07,73.61,70.73,73.61,70.61,289963,170328302.0,4.04,-4.69,-3.48,4.25,SZ002707
1678,2022-01-10,70.01,73.61,73.85,68.57,328602,192521889.0,7.47,4.07,2.88,4.82,SZ002707
1679,2022-01-11,72.77,72.53,73.97,72.17,233400,138685148.0,2.45,-1.47,-1.08,3.42,SZ002707
1680,2022-01-12,73.01,76.85,79.61,72.17,664639,419951904.0,10.26,5.96,4.32,9.02,SZ002707
1681,2022-01-13,76.01,77.21,77.81,75.53,414852,260245848.0,2.97,0.47,0.36,5.63,SZ002707
1682,2022-01-14,76.37,74.57,78.29,74.21,329881,204785475.0,5.28,-3.42,-2.64,4.48,SZ002707
1683,2022-01-17,74.69,75.65,76.25,71.21,236223,144575399.0,6.76,1.45,1.08,3.21,SZ002707
1684,2022-01-18,75.41,74.81,77.93,74.33,278739,171701609.0,4.76,-1.11,-0.84,3.78,SZ002707
1685,2022-01-19,75.05,76.97,79.85,74.09,349295,221524747.0,7.7,2.89,2.16,4.74,SZ002707
1686,2022-01-20,77.09,75.05,78.17,74.21,290133,180153680.0,5.14,-2.49,-1.92,3.94,SZ002707
1687,2022-01-21,79.13,79.13,82.37,77.93,947694,625368496.0,5.92,5.44,4.08,12.86,SZ002707
1688,2022-01-24,78.77,86.93,86.93,76.13,669504,444181008.0,13.65,9.86,7.8,9.09,SZ002707
1689,2022-01-25,84.41,88.49,92.45,83.33,1059995,765728976.0,10.49,1.79,1.56,14.39,SZ002707
1690,2022-01-26,86.81,83.57,90.29,82.01,756046,524568080.0,9.36,-5.56,-4.92,10.26,SZ002707
1691,2022-01-27,83.57,78.41,85.25,78.05,496653,327058336.0,8.62,-6.17,-5.16,6.74,SZ002707
1692,2022-01-28,79.85,84.17,85.61,77.21,614421,414338224.0,10.71,7.35,5.76,8.34,SZ002707
1693,2022-02-07,83.93,86.69,88.73,78.29,597066,405379648.0,12.4,2.99,2.52,8.11,SZ002707
1694,2022-02-08,85.61,89.45,90.89,84.89,619415,445768672.0,6.92,3.18,2.76,8.41,SZ002707
1695,2022-02-09,88.97,88.25,90.29,87.29,445033,322066304.0,3.35,-1.34,-1.2,6.04,SZ002707
1696,2022-02-10,88.13,96.89,96.89,87.41,864934,666126832.0,10.74,9.79,8.64,11.74,SZ002707
1697,2022-02-11,94.37,97.73,106.37,94.01,1181705,961623840.0,12.76,0.87,0.84,16.04,SZ002707
1698,2022-02-14,99.41,99.89,104.81,97.73,1048571,866945952.0,7.24,2.21,2.16,14.23,SZ002707
1699,2022-02-15,96.05,90.05,96.05,90.05,535170,397944384.0,6.01,-9.85,-9.84,7.26,SZ002707
1700,2022-02-16,88.01,90.05,91.13,87.17,619434,452257424.0,4.4,0.0,0.0,8.41,SZ002707
1701,2022-02-17,89.33,88.01,89.45,85.25,495874,354617200.0,4.66,-2.27,-2.04,6.73,SZ002707
1702,2022-02-18,88.37,88.49,89.57,86.69,329472,237529992.0,3.27,0.55,0.48,4.47,SZ002707
1703,2022-02-21,87.05,86.81,88.73,85.61,336543,239965505.0,3.53,-1.9,-1.68,4.57,SZ002707
1704,2022-02-22,85.25,80.93,85.85,79.25,637280,427081616.0,7.6,-6.77,-5.88,8.65,SZ002707
1705,2022-02-23,81.17,80.33,82.25,79.61,372674,245777487.0,3.26,-0.74,-0.6,5.06,SZ002707
1706,2022-02-24,80.45,77.81,82.13,76.37,503201,325183952.0,7.17,-3.14,-2.52,6.83,SZ002707
1707,2022-02-25,78.53,78.53,79.73,77.33,228559,146151395.0,3.08,0.93,0.72,3.1,SZ002707
1708,2022-02-28,77.45,77.33,77.93,75.77,238774,149613058.0,2.75,-1.53,-1.2,3.24,SZ002707
1709,2022-03-01,77.45,80.81,81.29,77.21,454648,296546224.0,5.28,4.5,3.48,6.17,SZ002707
1710,2022-03-02,79.37,79.49,81.89,78.53,272376,177215312.0,4.16,-1.63,-1.32,3.7,SZ002707
1711,2022-03-03,80.81,83.09,87.29,80.81,667185,459660000.0,8.15,4.53,3.6,9.06,SZ002707
1712,2022-03-04,82.49,84.89,86.81,81.77,534984,369017168.0,6.07,2.17,1.8,7.26,SZ002707
1713,2022-03-07,81.89,79.37,83.09,78.65,453966,298284208.0,5.23,-6.5,-5.52,6.16,SZ002707
1714,2022-03-08,80.57,78.89,83.09,77.21,410763,270642272.0,7.41,-0.6,-0.48,5.58,SZ002707
1715,2022-03-09,78.17,81.05,82.25,77.21,427967,279814048.0,6.39,2.74,2.16,5.81,SZ002707
1716,2022-03-10,82.85,79.01,83.81,78.53,463668,307868352.0,6.51,-2.52,-2.04,6.29,SZ002707
1717,2022-03-11,75.65,79.13,81.41,72.89,597359,371052672.0,10.78,0.15,0.12,8.11,SZ002707
1718,2022-03-14,77.09,74.69,77.93,74.57,357388,222023814.0,4.25,-5.61,-4.44,4.85,SZ002707
1719,2022-03-15,73.37,71.93,76.25,71.33,319672,193292416.0,6.59,-3.7,-2.76,4.34,SZ002707
1720,2022-03-16,75.53,79.01,79.01,75.53,786873,505502368.0,4.84,9.84,7.08,10.68,SZ002707
1721,2022-03-17,82.01,86.81,86.81,80.81,1267535,879297760.0,7.59,9.87,7.8,17.21,SZ002707
1722,2022-03-18,87.05,88.01,92.21,85.85,1090930,787147104.0,7.33,1.38,1.2,14.81,SZ002707
1723,2022-03-21,88.01,92.69,93.77,85.73,920331,678851232.0,9.14,5.32,4.68,12.49,SZ002707
1724,2022-03-22,89.93,90.05,93.05,88.97,622569,462667920.0,4.4,-2.85,-2.64,8.45,SZ002707
1725,2022-03-23,90.17,91.73,95.81,87.29,716315,535506880.0,9.46,1.87,1.68,9.72,SZ002707
1726,2022-03-24,91.49,88.01,92.81,87.17,543786,396583712.0,6.15,-4.06,-3.72,7.38,SZ002707
1727,2022-03-25,88.01,87.77,89.45,84.77,545581,387230720.0,5.32,-0.27,-0.24,7.41,SZ002707
1728,2022-03-28,85.61,87.05,90.41,84.53,470975,338605584.0,6.7,-0.82,-0.72,6.39,SZ002707
1729,2022-03-29,87.05,86.57,90.53,85.37,532409,382943232.0,5.93,-0.55,-0.48,7.23,SZ002707
1730,2022-03-30,86.57,91.61,93.77,85.73,718152,531528064.0,9.29,5.82,5.04,9.75,SZ002707
1731,2022-03-31,90.53,89.33,92.33,88.49,476455,351764480.0,4.19,-2.49,-2.28,6.47,SZ002707
1732,2022-04-01,87.89,92.93,95.09,87.89,645117,487873728.0,8.06,4.03,3.6,8.76,SZ002707
1733,2022-04-06,91.25,91.97,93.41,89.57,517922,387845520.0,4.13,-1.03,-0.96,7.03,SZ002707
1734,2022-04-07,90.65,89.57,94.13,88.97,446417,332407872.0,5.61,-2.61,-2.4,6.06,SZ002707
1735,2022-04-08,89.81,91.13,92.33,86.09,530525,386102368.0,6.97,1.74,1.56,7.21,SZ002707
1736,2022-04-11,88.97,87.89,91.13,85.97,457407,331943344.0,5.66,-3.56,-3.24,6.21,SZ002707
1737,2022-04-12,87.05,96.53,96.53,87.05,1028324,781241632.0,10.79,9.83,8.64,13.97,SZ002707
1738,2022-04-13,92.81,90.77,96.41,89.81,942775,716300112.0,6.84,-5.97,-5.76,12.81,SZ002707
1739,2022-04-14,90.65,91.97,94.01,88.97,543633,408205072.0,5.55,1.32,1.2,7.38,SZ002707
1740,2022-04-15,90.65,83.09,93.29,82.97,852314,606301984.0,11.22,-9.66,-8.88,11.58,SZ002707
1741,2022-04-18,80.57,82.49,84.53,80.21,362446,245137250.0,5.2,-0.72,-0.6,4.92,SZ002707
1742,2022-04-19,82.37,83.45,86.81,81.41,374364,258481525.0,6.55,1.16,0.96,5.08,SZ002707
1743,2022-04-20,82.85,83.21,84.89,80.57,420444,285171408.0,5.18,-0.29,-0.24,5.71,SZ002707
1744,2022-04-21,82.01,75.41,82.73,75.05,545203,345949568.0,9.23,-9.37,-7.8,7.41,SZ002707
1745,2022-04-22,74.21,73.61,75.77,72.89,278981,168630925.0,3.82,-2.39,-1.8,3.79,SZ002707
1746,2022-04-25,73.25,67.97,73.37,67.61,336947,192614151.0,7.83,-7.66,-5.64,4.58,SZ002707
1747,2022-04-26,69.17,65.45,69.89,64.97,327122,180062677.0,7.24,-3.71,-2.52,4.44,SZ002707
1748,2022-04-27,63.29,67.13,67.85,62.45,306994,160978686.0,8.25,2.57,1.68,4.17,SZ002707
1749,2022-04-28,66.29,65.33,67.73,62.81,260046,137651696.0,7.33,-2.68,-1.8,3.53,SZ002707
1750,2022-04-29,65.21,68.09,68.81,64.61,300813,164111519.0,6.43,4.22,2.76,4.09,SZ002707
1751,2022-05-05,64.13,64.37,65.69,62.93,428571,223857351.0,4.05,-5.46,-3.72,5.82,SZ002707
1752,2022-05-06,62.21,60.65,63.29,59.81,367880,182997212.0,5.41,-5.78,-3.72,5.0,SZ002707
1753,2022-05-09,61.25,62.45,63.41,60.41,279198,141359010.0,4.95,2.97,1.8,3.79,SZ002707
1754,2022-05-10,61.61,63.65,64.13,61.49,251874,128757292.0,4.23,1.92,1.2,3.42,SZ002707
1755,2022-05-11,64.01,67.85,69.89,64.01,445940,249205193.0,9.24,6.6,4.2,6.06,SZ002707
1756,2022-05-12,67.13,70.73,71.57,67.01,598760,336995264.0,6.72,4.24,2.88,8.13,SZ002707
1757,2022-05-13,69.53,69.65,70.73,67.61,465708,261547479.0,4.41,-1.53,-1.08,6.33,SZ002707
1758,2022-05-16,70.25,69.17,71.45,68.33,374080,211861131.0,4.48,-0.69,-0.48,5.08,SZ002707
1759,2022-05-17,69.41,69.05,69.53,66.89,271917,150415826.0,3.82,-0.17,-0.12,3.69,SZ002707
1760,2022-05-18,69.17,71.93,75.77,68.33,754712,449655184.0,10.77,4.17,2.88,10.25,SZ002707
1761,2022-05-19,70.61,72.05,73.13,70.01,528542,307902448.0,4.34,0.17,0.12,7.18,SZ002707
1762,2022-05-20,72.41,73.73,76.37,71.57,527489,318089456.0,6.66,2.33,1.68,7.16,SZ002707
1763,2022-05-23,72.29,73.73,76.01,71.09,462724,275073264.0,6.67,0.0,0.0,6.28,SZ002707
1764,2022-05-24,72.53,69.41,74.09,69.41,402959,235366006.0,6.35,-5.86,-4.32,5.47,SZ002707
1765,2022-05-25,69.65,73.01,74.81,69.17,470361,278587664.0,8.13,5.19,3.6,6.39,SZ002707
1766,2022-05-26,72.65,75.89,77.57,71.33,566677,344004480.0,8.55,3.94,2.88,7.7,SZ002707
1767,2022-05-27,75.41,76.25,77.09,74.57,466872,288886528.0,3.32,0.47,0.36,6.34,SZ002707
1768,2022-05-30,76.01,75.53,77.57,74.93,454338,281558432.0,3.46,-0.94,-0.72,6.17,SZ002707
1769,2022-05-31,75.29,75.65,76.61,74.81,264000,162823510.0,2.38,0.16,0.12,3.59,SZ002707
1770,2022-06-01,77.21,76.25,77.57,74.09,430070,265890725.0,4.6,0.79,0.6,5.84,SZ002707
1771,2022-06-02,75.41,73.25,75.41,73.01,281597,169864965.0,3.15,-3.93,-3.0,3.82,SZ002707
1772,2022-06-06,73.85,74.45,74.81,72.77,214534,129518514.0,2.78,1.64,1.2,2.91,SZ002707
1773,2022-06-07,74.33,73.01,75.53,73.01,260878,157147548.0,3.38,-1.93,-1.44,3.54,SZ002707
1774,2022-06-08,73.01,73.85,74.33,70.85,325643,193188553.0,4.77,1.15,0.84,4.42,SZ002707
1775,2022-06-09,73.13,71.21,73.73,70.73,209222,122284880.0,4.06,-3.57,-2.64,2.84,SZ002707
1776,2022-06-10,70.97,71.93,73.37,70.73,175059,102761012.0,3.71,1.01,0.72,2.38,SZ002707
1777,2022-06-13,71.09,70.73,72.05,69.53,245322,140877268.0,3.5,-1.67,-1.2,3.33,SZ002707
1778,2022-06-14,69.77,70.85,70.97,69.05,178802,102154978.0,2.71,0.17,0.12,2.43,SZ002707
1779,2022-06-15,70.97,71.93,72.77,70.61,294679,172744066.0,3.05,1.52,1.08,4.0,SZ002707
1780,2022-06-16,71.21,73.85,74.09,70.97,338571,201063366.0,4.34,2.67,1.92,4.6,SZ002707
1781,2022-06-17,73.01,72.41,73.85,71.57,245555,144818861.0,3.09,-1.95,-1.44,3.34,SZ002707
1782,2022-06-20,72.41,75.05,75.05,72.29,334694,202563544.0,3.81,3.65,2.64,4.55,SZ002707
1783,2022-06-21,75.05,74.69,76.97,74.21,325057,199290295.0,3.68,-0.48,-0.36,4.42,SZ002707
1784,2022-06-22,74.81,72.65,75.05,72.53,204916,123089274.0,3.37,-2.73,-2.04,2.78,SZ002707
1785,2022-06-23,73.37,72.89,73.49,71.33,186495,109817032.0,2.97,0.33,0.24,2.53,SZ002707
1786,2022-06-24,72.77,76.97,77.93,72.53,504393,310621616.0,7.41,5.6,4.08,6.85,SZ002707
1787,2022-06-27,77.09,78.41,80.81,77.09,720281,464890288.0,4.83,1.87,1.44,9.78,SZ002707
1788,2022-06-28,78.41,86.09,86.09,78.17,900719,608775552.0,10.1,9.79,7.68,12.23,SZ002707
1789,2022-06-29,89.45,88.85,94.01,84.41,1403440,1028200416.0,11.15,3.21,2.76,19.06,SZ002707
1790,2022-06-30,92.33,91.01,97.49,89.93,1187998,902560096.0,8.51,2.43,2.16,16.43,SZ002707
1791,2022-07-01,87.77,83.57,88.85,83.33,925399,646593280.0,6.07,-8.17,-7.44,12.8,SZ002707
1792,2022-07-04,82.01,81.89,85.25,81.41,497516,336856880.0,4.59,-2.01,-1.68,6.88,SZ002707
1793,2022-07-05,82.61,83.69,86.21,81.41,581388,398487968.0,5.86,2.2,1.8,8.04,SZ002707
1794,2022-07-06,81.41,78.41,81.53,77.69,478726,309746352.0,4.59,-6.31,-5.28,6.62,SZ002707
1795,2022-07-07,78.53,79.01,80.57,78.05,292497,189347146.0,3.21,0.77,0.6,4.05,SZ002707
1796,2022-07-08,81.53,78.41,82.73,78.17,394066,257522085.37,5.77,-0.76,-0.6,5.45,SZ002707
1797,2022-07-11,76.73,78.89,79.49,75.77,335448,211524022.0,4.74,0.61,0.48,4.64,SZ002707
1798,2022-07-12,77.33,76.25,78.17,75.77,249922,156702293.0,3.04,-3.35,-2.64,3.46,SZ002707
1799,2022-07-13,76.37,78.29,78.65,76.37,227008,144308062.41,2.99,2.68,2.04,3.14,SZ002707
1800,2022-07-14,78.89,78.05,79.13,76.97,160896,102326329.0,2.76,-0.31,-0.24,2.23,SZ002707
1801,2022-07-15,77.33,79.37,81.41,76.49,376080,242997259.47,6.3,1.69,1.32,5.2,SZ002707
1802,2022-07-18,78.17,79.73,80.45,76.97,248073,160241452.42,4.38,0.45,0.36,3.43,SZ002707
1803,2022-07-19,82.73,80.21,82.73,79.85,315426,207842852.71,3.61,0.6,0.48,4.36,SZ002707
1804,2022-07-20,79.49,82.13,84.17,79.13,318308,213343713.19,6.28,2.39,1.92,4.4,SZ002707
1805,2022-07-21,81.53,81.29,82.97,80.93,228659,152533125.96,2.48,-1.02,-0.84,3.16,SZ002707
1806,2022-07-22,81.29,83.33,84.17,80.69,318399,215075803.29,4.28,2.51,2.04,4.4,SZ002707
1807,2022-07-25,83.33,80.57,83.45,80.21,221419,147489663.43,3.89,-3.31,-2.76,3.06,SZ002707
1808,2022-07-26,83.33,84.77,85.37,82.61,478479,328342732.14,3.43,5.21,4.2,6.62,SZ002707
1809,2022-07-27,83.21,82.37,83.45,82.01,258932,174678728.47,1.7,-2.83,-2.4,3.58,SZ002707
1810,2022-07-28,82.37,81.53,82.97,81.29,199106,133479092.64,2.04,-1.02,-0.84,2.75,SZ002707
1811,2022-07-29,80.33,78.77,80.57,78.41,282582,182459254.0,2.65,-3.39,-2.76,3.91,SZ002707
1812,2022-08-01,77.21,77.57,78.89,76.73,176131,111272777.34,2.74,-1.52,-1.2,2.44,SZ002707
1813,2022-08-02,76.37,73.13,76.37,72.17,261251,156861585.0,5.41,-5.72,-4.44,3.61,SZ002707
1814,2022-08-03,73.01,71.57,74.57,71.33,177963,105919791.0,4.43,-2.13,-1.56,2.46,SZ002707
1815,2022-08-04,72.41,73.49,73.61,70.25,176505,103496123.8,4.69,2.68,1.92,2.44,SZ002707
1816,2022-08-05,73.25,73.61,73.61,72.17,111927,66383417.0,1.96,0.16,0.12,1.55,SZ002707
1817,2022-08-08,71.81,72.65,72.89,70.01,124006,72839632.0,3.91,-1.3,-0.96,1.72,SZ002707
1818,2022-08-09,72.29,72.65,73.25,71.69,121946,71913557.01,2.15,0.0,0.0,1.69,SZ002707
1819,2022-08-10,72.41,72.77,73.73,71.57,132314,78115130.0,2.97,0.17,0.12,1.83,SZ002707
1820,2022-08-11,72.41,74.57,75.41,72.41,185447,111882667.0,4.12,2.47,1.8,2.57,SZ002707
1821,2022-08-12,74.33,77.81,78.05,73.97,307107,192195125.75,5.47,4.34,3.24,4.25,SZ002707
1822,2022-08-15,76.49,76.85,77.33,75.77,183620,114609481.18,2.0,-1.23,-0.96,2.54,SZ002707
1823,2022-08-16,76.61,77.45,78.29,75.77,158002,99027181.0,3.28,0.78,0.6,2.19,SZ002707
1824,2022-08-17,77.45,78.17,78.77,76.61,160656,101973146.0,2.79,0.93,0.72,2.22,SZ002707
1825,2022-08-18,77.69,78.05,78.65,76.37,140098,88686369.0,2.92,-0.15,-0.12,1.94,SZ002707
1826,2022-08-19,78.05,77.69,79.37,77.45,110448,70396650.15,2.46,-0.46,-0.36,1.53,SZ002707
1827,2022-08-22,78.17,81.29,82.49,77.45,296232,194668787.08,6.49,4.63,3.6,4.1,SZ002707
1828,2022-08-23,81.29,81.29,82.49,80.45,227232,151223660.16,2.51,0.0,0.0,3.14,SZ002707
1829,2022-08-24,80.57,79.61,81.89,79.01,234534,153243692.52,3.54,-2.07,-1.68,3.24,SZ002707
1830,2022-08-25,79.97,79.01,80.33,78.17,154078,99505302.0,2.71,-0.75,-0.6,2.13,SZ002707
1831,2022-08-26,81.77,80.57,83.69,80.21,263785,175352411.14,4.4,1.97,1.56,3.65,SZ002707
1832,2022-08-29,79.37,82.85,85.01,78.17,360744,242161352.12,8.49,2.83,2.28,4.99,SZ002707
1833,2022-08-30,81.89,82.49,83.33,81.77,174878,118075940.96,1.88,-0.43,-0.36,2.42,SZ002707
1834,2022-08-31,82.37,81.77,86.09,81.77,309131,210870658.13,5.24,-0.87,-0.72,4.28,SZ002707
1835,2022-09-01,81.53,79.13,83.33,78.65,314597,207223136.59,5.72,-3.23,-2.64,4.35,SZ002707
1836,2022-09-02,79.37,81.17,81.65,78.17,244063,159457925.17,4.4,2.58,2.04,3.38,SZ002707
1837,2022-09-05,80.57,80.09,81.41,79.49,143965,93952013.72,2.37,-1.33,-1.08,1.99,SZ002707
1838,2022-09-06,80.57,84.05,85.49,80.21,351652,239680903.18,6.59,4.94,3.96,4.86,SZ002707
1839,2022-09-07,84.29,83.69,84.77,83.21,255540,175189441.0,1.86,-0.43,-0.36,3.53,SZ002707
1840,2022-09-08,84.29,84.05,87.41,83.69,324301,226076853.68,4.44,0.43,0.36,4.49,SZ002707
1841,2022-09-09,83.33,84.89,86.21,81.05,259719,177456512.87,6.14,1.0,0.84,3.59,SZ002707
1842,2022-09-13,86.81,85.25,87.41,84.05,206895,144471133.0,3.96,0.42,0.36,2.86,SZ002707
1843,2022-09-14,83.69,84.89,85.97,82.85,174471,120436205.06,3.66,-0.42,-0.36,2.41,SZ002707
1844,2022-09-15,85.37,85.13,86.21,83.45,255727,176789239.83,3.25,0.28,0.24,3.54,SZ002707
1845,2022-09-16,84.65,82.25,86.81,82.25,292718,202636184.39,5.36,-3.38,-2.88,4.05,SZ002707
1846,2022-09-19,82.61,83.69,86.45,82.61,259146,178070368.0,4.67,1.75,1.44,3.58,SZ002707
1847,2022-09-20,83.21,85.49,85.61,83.09,248902,172730006.22,3.01,2.15,1.8,3.44,SZ002707
1848,2022-09-21,85.01,83.21,85.01,81.29,226540,153772556.2,4.35,-2.67,-2.28,3.13,SZ002707
1849,2022-09-22,82.61,81.05,83.57,80.09,201671,134079827.56,4.18,-2.6,-2.16,2.79,SZ002707
1850,2022-09-23,80.57,78.89,81.65,77.93,205884,133664513.0,4.59,-2.67,-2.16,2.85,SZ002707
1851,2022-09-26,79.01,85.49,86.57,79.01,852896,593699257.7,9.58,8.37,6.6,11.8,SZ002707
1852,2022-09-27,84.41,92.09,93.89,82.01,987062,700585868.74,13.9,7.72,6.6,13.65,SZ002707
1853,2022-09-28,90.41,88.13,92.33,87.41,568167,414212105.94,5.34,-4.3,-3.96,7.86,SZ002707
1854,2022-09-29,89.09,85.25,89.33,84.89,422680,296939219.51,5.04,-3.27,-2.88,5.85,SZ002707
1855,2022-09-30,85.13,85.01,87.65,82.37,334732,232164347.94,6.19,-0.28,-0.24,4.62,SZ002707
1856,2022-10-10,85.37,83.21,86.21,80.45,341775,233129817.92,6.78,-2.12,-1.8,4.72,SZ002707
1857,2022-10-11,82.85,80.09,83.57,78.29,307602,200657696.42,6.35,-3.75,-3.12,4.24,SZ002707
1858,2022-10-12,79.49,75.77,79.49,72.41,452870,277697461.08,8.84,-5.39,-4.32,6.25,SZ002707
1859,2022-10-13,75.05,76.01,76.97,73.61,280493,172394935.21,4.43,0.32,0.24,3.87,SZ002707
1860,2022-10-14,75.53,78.05,79.01,74.93,303589,190506934.45,5.37,2.68,2.04,4.19,SZ002707
1861,2022-10-17,76.85,77.93,78.77,74.69,260346,163133680.84,5.23,-0.15,-0.12,3.59,SZ002707
1862,2022-10-18,81.41,81.41,85.61,80.69,700477,479677016.23,6.31,4.47,3.48,9.67,SZ002707
1863,2022-10-19,80.21,79.85,83.69,79.61,450011,300652504.33,5.01,-1.92,-1.56,6.21,SZ002707
1864,2022-10-20,79.01,87.65,87.65,78.77,787411,549122847.38,11.12,9.77,7.8,10.87,SZ002707
1865,2022-10-21,84.53,88.25,89.69,83.09,745306,529113810.79,7.53,0.68,0.6,10.28,SZ002707
1866,2022-10-24,86.93,85.25,88.25,84.77,444722,314207314.07,3.94,-3.4,-3.0,6.14,SZ002707
1867,2022-10-25,85.25,89.21,91.37,83.81,622191,447602495.64,8.87,4.65,3.96,8.59,SZ002707
1868,2022-10-26,88.37,88.13,92.33,87.53,588603,430680837.19,5.38,-1.21,-1.08,8.12,SZ002707
1869,2022-10-27,87.41,87.77,90.29,86.45,385997,278879773.52,4.36,-0.41,-0.36,5.33,SZ002707
1870,2022-10-28,86.81,86.69,89.81,85.61,379097,271316700.8,4.79,-1.23,-1.08,5.23,SZ002707
1871,2022-10-31,84.77,85.13,86.93,82.37,414101,286527283.83,5.26,-1.8,-1.56,5.71,SZ002707
1872,2022-11-01,85.25,93.53,93.53,85.13,973279,730089703.43,9.87,9.87,8.4,13.43,SZ002707
1873,2022-11-02,95.57,100.61,102.77,95.21,1505468,1229909231.4,8.08,7.57,7.08,20.77,SZ002707
1874,2022-11-03,99.89,101.81,105.17,99.77,1061575,889362413.79,5.37,1.19,1.2,14.65,SZ002707
1875,2022-11-04,102.41,108.89,111.89,100.01,1301346,1139501400.02,11.67,6.95,7.08,17.96,SZ002707
1876,2022-11-07,105.65,106.73,108.65,103.61,992144,861957261.61,4.63,-1.98,-2.16,13.69,SZ002707
1877,2022-11-08,104.81,106.13,106.97,103.97,517026,447525095.4,2.81,-0.56,-0.6,7.13,SZ002707
1878,2022-11-09,107.21,103.73,109.37,103.37,697590,607899982.47,5.65,-2.26,-2.4,9.63,SZ002707
1879,2022-11-10,104.69,107.81,110.69,100.97,996793,860219036.53,9.37,3.93,4.08,13.75,SZ002707
1880,2022-11-11,109.73,107.81,118.49,98.93,1908601,1706326790.24,18.14,0.0,0.0,26.34,SZ002707
1881,2022-11-14,101.33,101.69,105.65,97.25,1116622,924137773.66,7.79,-5.68,-6.12,15.41,SZ002707
1882,2022-11-15,101.93,107.21,109.73,101.57,917867,803658022.12,8.02,5.43,5.52,12.67,SZ002707
1883,2022-11-16,106.97,102.53,109.25,102.17,747539,644917648.89,6.6,-4.37,-4.68,10.32,SZ002707
1884,2022-11-17,102.29,104.45,105.65,101.21,498535,424150213.84,4.33,1.87,1.92,6.88,SZ002707
1885,2022-11-18,103.61,99.53,104.93,99.53,527203,439358211.01,5.17,-4.71,-4.92,7.27,SZ002707
1886,2022-11-21,98.33,95.57,99.05,94.25,508718,399613119.79,4.82,-3.98,-3.96,7.02,SZ002707
1887,2022-11-22,95.69,92.09,95.81,91.37,414267,316775019.71,4.65,-3.64,-3.48,5.72,SZ002707
1888,2022-11-23,92.21,91.13,92.57,89.21,293811,218102448.68,3.65,-1.04,-0.96,4.05,SZ002707
1889,2022-11-24,91.13,91.49,92.69,90.29,298740,223712086.93,2.63,0.4,0.36,4.12,SZ002707
1890,2022-11-25,91.49,93.41,93.77,90.53,349335,264767159.97,3.54,2.1,1.92,4.82,SZ002707
1891,2022-11-28,91.73,100.13,102.65,90.41,947464,761366446.62,13.1,7.19,6.72,12.76,SZ002707
1892,2022-11-29,98.09,105.77,109.85,97.97,1263295,1082103245.32,11.86,5.63,5.64,17.01,SZ002707
1893,2022-11-30,103.97,104.93,107.57,101.33,1011202,859966779.95,5.9,-0.79,-0.84,13.62,SZ002707
1894,2022-12-01,110.21,107.57,111.77,104.21,1196367,1057966431.61,7.2,2.52,2.64,16.11,SZ002707
1895,2022-12-02,107.45,110.57,112.85,106.61,783149,707590114.48,5.8,2.79,3.0,10.55,SZ002707
1896,2022-12-05,111.77,107.45,111.77,106.25,807284,721139194.51,4.99,-2.82,-3.12,10.87,SZ002707
1897,2022-12-06,107.45,110.45,115.01,107.45,963589,878226489.88,7.04,2.79,3.0,12.98,SZ002707
1898,2022-12-07,108.65,113.69,117.41,107.21,1045289,971081697.17,9.23,2.93,3.24,14.08,SZ002707
1899,2022-12-08,112.01,124.85,124.85,108.89,1512874,1462044251.92,14.04,9.82,11.16,20.37,SZ002707
1900,2022-12-09,120.41,123.41,131.81,115.85,1603347,1606133653.8,12.78,-1.15,-1.44,21.59,SZ002707
1901,2022-12-12,121.61,124.73,131.21,120.53,1347104,1403916429.31,8.65,1.07,1.32,17.3,SZ002707
1902,2022-12-13,124.01,129.41,134.69,122.69,1299453,1379313593.58,9.62,3.75,4.68,16.67,SZ002707
1903,2022-12-14,126.41,136.37,140.69,126.17,1172709,1293000349.71,11.22,5.38,6.96,15.04,SZ002707
1904,2022-12-15,135.77,129.17,136.49,128.81,997041,1082136152.74,5.63,-5.28,-7.2,12.79,SZ002707
1905,2022-12-16,126.17,129.05,133.85,125.57,771198,822099983.14,6.41,-0.09,-0.12,9.89,SZ002707
1906,2022-12-19,129.05,125.33,129.53,121.61,643672,663926302.74,6.14,-2.88,-3.72,8.26,SZ002707
1907,2022-12-20,125.21,119.45,125.21,119.09,693074,688267258.77,4.88,-4.69,-5.88,8.51,SZ002707
1908,2022-12-21,119.93,125.21,125.93,119.93,752736,763086615.28,5.02,4.82,5.76,9.24,SZ002707
1909,2022-12-22,123.65,128.57,131.81,122.45,951244,995678282.82,7.48,2.68,3.36,11.68,SZ002707
1910,2022-12-23,126.29,133.25,137.21,126.29,918303,1001378105.98,8.49,3.64,4.68,11.28,SZ002707
1911,2022-12-26,129.77,128.45,139.01,127.37,1127691,1231953011.27,8.74,-3.6,-4.8,13.85,SZ002707
