,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
742,2020-01-21,4.14,4.63,4.96,4.12,32281,5780302.0,20.19,11.3,0.47,0.99,SZ830809
743,2020-01-22,4.67,4.89,4.96,4.67,10536,1939134.0,6.26,5.62,0.26,0.32,SZ830809
744,2020-01-23,4.93,4.87,4.98,4.82,6330,1173860.0,3.27,-0.41,-0.02,0.19,SZ830809
745,2020-02-03,4.78,4.27,4.78,4.23,3640,586240.0,11.29,-12.32,-0.6,0.11,SZ830809
746,2020-02-04,4.36,4.56,4.63,4.3,400,65300.0,7.73,6.79,0.29,0.01,SZ830809
747,2020-02-05,4.69,5.13,5.26,4.56,2866,551748.0,15.35,12.5,0.57,0.09,SZ830809
748,2020-02-06,5.04,5.33,5.51,5.04,10300,2110150.0,9.16,3.9,0.2,0.32,SZ830809
749,2020-02-07,5.37,5.22,5.79,5.11,2490,510870.0,12.76,-2.06,-0.11,0.08,SZ830809
750,2020-02-10,5.11,5.07,5.29,4.93,3792,745075.0,6.9,-2.87,-0.15,0.12,SZ830809
751,2020-02-11,5.22,5.0,5.22,4.91,4741,905394.0,6.11,-1.38,-0.07,0.15,SZ830809
752,2020-02-12,5.13,5.09,5.33,5.02,7860,1527790.0,6.2,1.8,0.09,0.24,SZ830809
753,2020-02-13,5.0,5.84,6.34,5.0,26312,5778716.0,26.33,14.73,0.75,0.81,SZ830809
754,2020-02-14,5.88,6.14,6.76,5.84,17350,4229090.0,15.75,5.14,0.3,0.53,SZ830809
755,2020-02-17,6.17,6.52,6.72,6.17,13508,3478344.0,8.96,6.19,0.38,0.41,SZ830809
756,2020-02-18,6.61,6.36,6.76,6.36,8660,2260370.0,6.13,-2.45,-0.16,0.27,SZ830809
757,2020-02-19,6.65,7.18,8.1,6.65,76753,22744276.0,22.8,12.89,0.82,2.35,SZ830809
758,2020-02-20,7.29,6.94,7.77,6.85,57941,16747428.0,12.81,-3.34,-0.24,1.77,SZ830809
759,2020-02-21,7.09,6.65,7.11,6.54,32114,8792279.0,8.21,-4.18,-0.29,0.98,SZ830809
760,2020-02-24,6.83,6.54,6.85,6.28,14588,3681870.0,8.57,-1.65,-0.11,0.45,SZ830809
761,2020-02-25,6.52,7.16,7.22,6.25,10850,2967640.0,14.83,9.48,0.62,0.33,SZ830809
762,2020-02-26,7.18,7.05,7.2,6.98,9418,2678574.0,3.07,-1.54,-0.11,0.29,SZ830809
763,2020-02-27,7.16,6.85,7.16,6.76,5680,1581170.0,5.67,-2.84,-0.2,0.17,SZ830809
764,2020-02-28,6.94,6.78,6.94,6.67,1630,444660.0,3.94,-1.02,-0.07,0.05,SZ830809
765,2020-03-02,6.54,6.61,6.74,6.5,4120,1085750.0,3.54,-2.51,-0.17,0.13,SZ830809
766,2020-03-03,6.63,6.21,6.63,6.19,8330,2073320.0,6.66,-6.05,-0.4,0.26,SZ830809
767,2020-03-04,6.32,6.28,6.39,5.88,8544,2072120.0,8.21,1.13,0.07,0.26,SZ830809
768,2020-03-05,5.99,6.36,6.63,5.92,2280,555830.0,11.31,1.27,0.08,0.07,SZ830809
769,2020-03-06,6.41,6.32,6.56,6.03,4925,1230435.0,8.33,-0.63,-0.04,0.15,SZ830809
770,2020-03-09,6.47,6.25,6.47,6.19,5817,1433237.0,4.43,-1.11,-0.07,0.18,SZ830809
771,2020-03-10,6.36,6.34,6.41,6.3,900,226300.0,1.76,1.44,0.09,0.03,SZ830809
772,2020-03-11,6.54,6.63,6.74,6.43,5330,1409260.0,4.89,4.57,0.29,0.16,SZ830809
773,2020-03-12,6.54,6.54,6.63,6.43,5050,1310930.0,3.02,-1.36,-0.09,0.15,SZ830809
774,2020-03-13,6.56,6.54,6.58,6.32,4490,1136550.0,3.98,0.0,0.0,0.14,SZ830809
775,2020-03-16,6.63,6.28,6.63,6.1,11361,2838392.0,8.1,-3.98,-0.26,0.35,SZ830809
776,2020-03-17,6.1,6.34,6.43,6.1,2221,556190.0,5.25,0.96,0.06,0.07,SZ830809
777,2020-03-18,6.43,6.69,6.94,6.43,6070,1611450.0,8.04,5.52,0.35,0.19,SZ830809
778,2020-03-19,6.83,6.39,6.98,6.34,3260,858660.0,9.57,-4.48,-0.3,0.1,SZ830809
779,2020-03-20,6.61,6.61,6.63,6.61,620,163350.0,0.31,3.44,0.22,0.02,SZ830809
780,2020-03-23,6.65,6.32,6.65,6.25,4270,1068000.0,6.05,-4.39,-0.29,0.13,SZ830809
781,2020-03-24,6.45,6.43,6.5,6.43,900,230130.0,1.11,1.74,0.11,0.03,SZ830809
782,2020-03-25,6.54,6.32,6.58,6.32,1780,448320.0,4.04,-1.71,-0.11,0.05,SZ830809
783,2020-03-26,6.54,6.39,6.61,6.36,750,192690.0,3.96,1.11,0.07,0.02,SZ830809
784,2020-03-27,6.54,6.58,6.61,6.43,5080,1331510.0,2.82,2.97,0.19,0.16,SZ830809
785,2020-03-30,6.65,6.47,6.69,6.43,1981,522327.0,3.95,-1.67,-0.11,0.06,SZ830809
786,2020-03-31,6.34,6.61,6.67,6.34,2876,754185.0,5.1,2.16,0.14,0.09,SZ830809
787,2020-04-01,6.72,6.56,6.8,6.5,5801,1518081.0,4.54,-0.76,-0.05,0.18,SZ830809
788,2020-04-02,6.72,6.78,6.83,6.56,491,132406.0,4.12,3.35,0.22,0.02,SZ830809
789,2020-04-03,6.8,6.74,7.07,6.67,3275,885405.0,5.9,-0.59,-0.04,0.1,SZ830809
790,2020-04-07,6.83,6.8,6.96,6.65,11526,3076317.0,4.6,0.89,0.06,0.35,SZ830809
791,2020-04-08,6.94,6.96,7.16,6.91,5451,1539156.0,3.68,2.35,0.16,0.17,SZ830809
792,2020-04-09,7.0,7.09,7.16,6.89,1645,466220.0,3.88,1.87,0.13,0.05,SZ830809
793,2020-04-10,7.2,6.87,7.2,6.65,1678,465895.0,7.76,-3.1,-0.22,0.05,SZ830809
794,2020-04-13,6.98,6.65,6.98,6.61,13405,3575529.0,5.39,-3.2,-0.22,0.41,SZ830809
795,2020-04-14,6.83,6.63,6.83,6.58,4143,1090994.0,3.76,-0.3,-0.02,0.13,SZ830809
796,2020-04-15,6.74,6.45,6.74,6.36,3370,862285.0,5.73,-2.71,-0.18,0.1,SZ830809
797,2020-04-16,6.61,6.56,6.61,6.54,100,26110.0,1.09,1.71,0.11,0.0,SZ830809
798,2020-04-17,6.61,6.36,6.76,6.36,4825,1253571.0,6.1,-3.05,-0.2,0.15,SZ830809
799,2020-04-20,6.61,6.25,6.61,6.25,7627,1903299.0,5.66,-1.73,-0.11,0.23,SZ830809
800,2020-04-21,6.32,6.41,6.41,6.14,3903,973749.0,4.32,2.56,0.16,0.12,SZ830809
801,2020-04-22,6.41,6.34,6.61,6.32,1683,428823.0,4.52,-1.09,-0.07,0.05,SZ830809
802,2020-04-23,6.54,6.54,6.54,6.34,2735,691320.0,3.15,3.15,0.2,0.08,SZ830809
803,2020-04-24,6.61,6.54,6.61,6.41,386,99096.0,3.06,0.0,0.0,0.01,SZ830809
804,2020-04-27,6.25,6.3,6.5,6.25,2269,565182.0,3.82,-3.67,-0.24,0.07,SZ830809
805,2020-04-28,6.43,5.66,6.43,5.57,20094,4570683.0,13.65,-10.16,-0.64,0.62,SZ830809
806,2020-04-29,5.81,5.92,5.92,5.55,1536,346068.0,6.54,4.59,0.26,0.05,SZ830809
807,2020-04-30,5.84,5.64,5.88,5.4,15476,3386166.0,8.11,-4.73,-0.28,0.48,SZ830809
808,2020-05-06,5.73,5.29,5.73,5.24,11527,2380365.0,8.69,-6.21,-0.35,0.36,SZ830809
809,2020-05-07,5.4,5.22,5.4,5.13,1902,381960.0,5.1,-1.32,-0.07,0.06,SZ830809
810,2020-05-08,5.33,5.24,5.33,5.11,230,46160.0,4.21,0.38,0.02,0.01,SZ830809
811,2020-05-11,5.33,4.93,5.33,4.91,3453,653006.0,8.02,-5.92,-0.31,0.11,SZ830809
812,2020-05-12,5.09,4.96,5.09,4.82,1382,256203.0,5.48,0.61,0.03,0.04,SZ830809
813,2020-05-13,5.09,5.26,5.44,5.0,3419,683842.0,8.87,6.05,0.3,0.11,SZ830809
814,2020-05-14,5.4,5.22,5.4,5.18,1263,254773.0,4.18,-0.76,-0.04,0.04,SZ830809
815,2020-05-15,5.35,5.22,5.35,5.15,735,146230.0,3.83,0.0,0.0,0.02,SZ830809
816,2020-05-18,5.15,5.18,5.35,5.15,625,123840.0,3.83,-0.77,-0.04,0.02,SZ830809
817,2020-05-19,5.33,5.29,5.33,5.13,925,184058.0,3.86,2.12,0.11,0.03,SZ830809
818,2020-05-20,5.33,5.31,5.33,5.15,930,185210.0,3.4,0.38,0.02,0.03,SZ830809
819,2020-05-21,5.33,5.13,5.33,5.07,1027,202750.0,4.9,-3.39,-0.18,0.03,SZ830809
820,2020-05-22,5.29,5.09,5.29,5.07,740,146240.0,4.29,-0.78,-0.04,0.02,SZ830809
821,2020-05-25,5.22,5.66,5.66,5.07,4795,985983.0,11.59,11.2,0.57,0.15,SZ830809
822,2020-05-26,5.68,5.88,5.88,5.57,3681,822289.0,5.48,3.89,0.22,0.11,SZ830809
823,2020-05-27,5.88,5.75,5.88,5.64,1818,402403.0,4.08,-2.21,-0.13,0.06,SZ830809
824,2020-05-28,5.77,5.81,5.88,5.66,919,206911.0,3.83,1.04,0.06,0.03,SZ830809
825,2020-05-29,5.81,5.77,5.81,5.57,60,13310.0,4.13,-0.69,-0.04,0.0,SZ830809
826,2020-06-01,5.81,5.84,5.88,5.66,572,130780.0,3.81,1.21,0.07,0.02,SZ830809
827,2020-06-02,5.9,5.57,5.9,5.48,1640,355750.0,7.19,-4.62,-0.27,0.05,SZ830809
828,2020-06-03,5.66,5.57,5.68,5.46,100,21760.0,3.95,0.0,0.0,0.0,SZ830809
829,2020-06-04,5.48,5.7,5.73,5.48,2658,581056.0,4.49,2.33,0.13,0.08,SZ830809
830,2020-06-05,5.73,5.75,5.9,5.64,3708,837247.0,4.56,0.88,0.05,0.11,SZ830809
831,2020-06-08,5.88,5.88,5.88,5.7,261,58202.0,3.13,2.26,0.13,0.01,SZ830809
832,2020-06-09,5.88,5.77,5.88,5.66,156,35252.0,3.74,-1.87,-0.11,0.0,SZ830809
833,2020-06-10,5.62,5.75,5.79,5.59,1261,282733.0,3.47,-0.35,-0.02,0.04,SZ830809
834,2020-06-11,5.79,5.84,5.95,5.7,273,62021.0,4.35,1.57,0.09,0.01,SZ830809
835,2020-06-12,5.88,6.23,6.32,5.88,6918,1680762.0,7.53,6.68,0.39,0.21,SZ830809
836,2020-06-15,6.32,5.9,6.32,5.88,3627,862280.0,7.06,-5.3,-0.33,0.11,SZ830809
837,2020-06-16,5.77,6.1,6.12,5.77,785,183325.0,5.93,3.39,0.2,0.02,SZ830809
838,2020-06-17,6.19,5.88,6.19,5.84,1006,232878.0,5.74,-3.61,-0.22,0.03,SZ830809
839,2020-06-18,6.1,5.88,6.1,5.88,2056,485054.0,3.74,0.0,0.0,0.06,SZ830809
840,2020-06-19,5.99,6.19,6.19,5.81,2572,607538.0,6.46,5.27,0.31,0.08,SZ830809
841,2020-06-22,6.21,6.1,6.21,5.97,4522,1075234.0,3.88,-1.45,-0.09,0.14,SZ830809
842,2020-06-23,6.21,5.99,6.21,5.99,1316,309980.0,3.61,-1.8,-0.11,0.04,SZ830809
843,2020-06-24,6.1,6.19,6.23,6.06,2627,639921.0,2.84,3.34,0.2,0.08,SZ830809
844,2020-06-29,6.25,6.21,6.32,6.1,2490,609238.0,3.55,0.32,0.02,0.08,SZ830809
845,2020-06-30,6.25,6.14,6.32,6.1,3985,967480.0,3.54,-1.13,-0.07,0.12,SZ830809
846,2020-07-01,5.97,5.99,6.19,5.95,3603,852902.0,3.91,-2.44,-0.15,0.11,SZ830809
847,2020-07-02,6.23,6.01,6.23,5.88,5438,1273897.0,5.84,0.33,0.02,0.17,SZ830809
848,2020-07-03,6.1,6.06,6.1,5.86,3152,725450.0,3.99,0.83,0.05,0.1,SZ830809
849,2020-07-06,6.14,6.06,6.14,5.9,4837,1141681.0,3.96,0.0,0.0,0.15,SZ830809
850,2020-07-07,6.1,5.99,6.1,5.86,2070,486615.0,3.96,-1.16,-0.07,0.06,SZ830809
851,2020-07-08,6.06,5.88,6.06,5.77,3557,816001.0,4.84,-1.84,-0.11,0.11,SZ830809
852,2020-07-09,6.1,5.77,6.1,5.68,4458,1006813.0,7.14,-1.87,-0.11,0.14,SZ830809
853,2020-07-10,5.88,5.81,6.21,5.55,5167,1167794.0,11.44,0.69,0.04,0.16,SZ830809
854,2020-07-13,5.88,5.95,6.03,5.86,3962,912657.0,2.93,2.41,0.14,0.12,SZ830809
855,2020-07-14,5.99,5.92,6.01,5.81,4065,947790.0,3.36,-0.5,-0.03,0.13,SZ830809
856,2020-07-15,6.1,5.99,6.1,5.84,4480,1069052.0,4.39,1.18,0.07,0.14,SZ830809
857,2020-07-16,6.21,6.01,6.21,5.97,290,68360.0,4.01,0.33,0.02,0.01,SZ830809
858,2020-07-17,6.1,6.08,6.14,5.9,3195,762685.0,3.99,1.16,0.07,0.1,SZ830809
859,2020-07-20,6.14,6.1,6.14,5.9,1648,393381.0,3.95,0.33,0.02,0.05,SZ830809
860,2020-07-21,5.9,6.01,6.12,5.9,5999,1422600.0,3.61,-1.48,-0.09,0.18,SZ830809
861,2020-07-22,6.1,5.99,6.1,5.88,15099,3511715.0,3.66,-0.33,-0.02,0.47,SZ830809
862,2020-07-23,6.1,6.03,6.1,5.95,3686,874824.0,2.5,0.67,0.04,0.11,SZ830809
863,2020-07-24,6.1,6.03,6.1,5.88,4726,1110410.0,3.65,0.0,0.0,0.15,SZ830809
864,2020-07-27,6.1,5.64,6.1,5.55,5066,1143826.0,9.12,-6.47,-0.39,0.16,SZ830809
865,2020-07-28,5.66,5.33,5.66,5.31,5366,1144423.0,6.21,-5.5,-0.31,0.17,SZ830809
866,2020-07-29,5.42,5.44,5.59,5.35,7201,1508295.0,4.5,2.06,0.11,0.22,SZ830809
867,2020-07-30,5.55,5.35,5.59,5.31,4472,934211.0,5.15,-1.65,-0.09,0.14,SZ830809
868,2020-07-31,5.24,5.66,5.75,5.24,2025,438213.0,9.53,5.79,0.31,0.06,SZ830809
869,2020-08-03,5.77,6.01,6.08,5.57,5475,1270318.0,9.01,6.18,0.35,0.17,SZ830809
870,2020-08-04,6.01,5.97,6.01,5.84,1404,327164.0,2.83,-0.67,-0.04,0.04,SZ830809
871,2020-08-05,6.1,5.81,6.1,5.66,4184,945536.0,7.37,-2.68,-0.16,0.13,SZ830809
872,2020-08-06,5.92,5.92,5.97,5.7,5257,1192200.0,4.65,1.89,0.11,0.16,SZ830809
873,2020-08-07,5.99,5.68,5.99,5.53,4532,1010775.0,7.77,-4.05,-0.24,0.14,SZ830809
874,2020-08-10,5.68,5.48,5.68,5.4,3494,734152.0,4.93,-3.52,-0.2,0.11,SZ830809
875,2020-08-11,5.48,5.55,5.57,5.42,1582,332769.0,2.74,1.28,0.07,0.05,SZ830809
876,2020-08-12,5.37,5.29,5.37,5.2,3110,627622.0,3.06,-4.68,-0.26,0.1,SZ830809
877,2020-08-13,5.29,5.4,5.44,5.26,1716,347781.0,3.4,2.08,0.11,0.05,SZ830809
878,2020-08-14,5.4,5.42,5.42,5.24,760,156030.0,3.33,0.37,0.02,0.02,SZ830809
879,2020-08-17,5.24,5.22,5.42,5.07,4930,988909.0,6.46,-3.69,-0.2,0.15,SZ830809
880,2020-08-18,5.22,5.24,5.33,5.11,274,55190.0,4.21,0.38,0.02,0.01,SZ830809
881,2020-08-19,5.24,5.24,5.35,5.07,2160,429246.0,5.34,0.0,0.0,0.07,SZ830809
882,2020-08-20,5.18,5.15,5.31,5.13,550,109085.0,3.44,-1.72,-0.09,0.02,SZ830809
883,2020-08-21,5.15,5.22,5.33,5.07,1883,375104.0,5.05,1.36,0.07,0.06,SZ830809
884,2020-08-24,5.24,5.0,5.31,4.89,6778,1288853.0,8.05,-4.21,-0.22,0.21,SZ830809
885,2020-08-25,5.0,4.98,5.09,4.91,656,125737.0,3.6,-0.4,-0.02,0.02,SZ830809
886,2020-08-26,4.98,5.11,5.11,4.96,1492,283558.0,3.01,2.61,0.13,0.05,SZ830809
887,2020-08-27,5.13,5.13,5.31,5.07,1868,369655.0,4.7,0.39,0.02,0.06,SZ830809
888,2020-08-28,5.15,5.15,5.26,5.02,998,193814.0,4.68,0.39,0.02,0.03,SZ830809
889,2020-08-31,5.15,5.22,5.22,5.02,544,106120.0,3.88,1.36,0.07,0.02,SZ830809
890,2020-09-01,5.22,5.13,5.22,5.0,12490,2782020.0,4.21,-1.72,-0.09,0.38,SZ830809
891,2020-09-02,5.15,5.15,5.15,5.15,10,1970.0,0.0,0.39,0.02,0.0,SZ830809
892,2020-09-03,5.2,5.0,5.26,4.98,2980,574581.0,5.44,-2.91,-0.15,0.09,SZ830809
893,2020-09-04,5.11,5.04,5.11,4.89,1641,310569.0,4.4,0.8,0.04,0.05,SZ830809
894,2020-09-07,4.89,4.87,5.04,4.63,1873,344194.0,8.13,-3.37,-0.17,0.06,SZ830809
895,2020-09-08,4.89,4.85,5.11,4.63,3840,689242.0,9.86,-0.41,-0.02,0.12,SZ830809
896,2020-09-09,4.87,4.78,4.98,4.74,1735,315895.0,4.95,-1.44,-0.07,0.05,SZ830809
897,2020-09-10,4.89,4.76,4.91,4.71,2100,380310.0,4.18,-0.42,-0.02,0.06,SZ830809
898,2020-09-11,4.78,4.71,4.78,4.54,8699,1508596.0,5.04,-1.05,-0.05,0.27,SZ830809
899,2020-09-14,4.85,4.85,5.0,4.74,2986,541888.0,5.52,2.97,0.14,0.09,SZ830809
900,2020-09-15,4.89,4.89,4.93,4.74,7164,1292611.0,3.92,0.82,0.04,0.22,SZ830809
901,2020-09-16,4.74,4.93,4.98,4.65,5303,956240.0,6.75,0.82,0.04,0.16,SZ830809
902,2020-09-17,4.98,5.31,5.37,4.98,15360,2706095.0,7.91,7.71,0.38,0.47,SZ830809
903,2020-09-18,5.31,5.57,5.88,5.29,8871,1955157.0,11.11,4.9,0.26,0.27,SZ830809
904,2020-09-21,5.57,5.9,6.06,5.57,17394,4029423.0,8.8,5.92,0.33,0.54,SZ830809
905,2020-09-22,5.92,5.64,6.01,5.62,2986,663983.0,6.61,-4.41,-0.26,0.09,SZ830809
906,2020-09-23,5.66,5.33,5.68,5.31,6860,1451655.0,6.56,-5.5,-0.31,0.21,SZ830809
907,2020-09-24,5.33,5.31,5.44,5.22,315,64050.0,4.13,-0.38,-0.02,0.01,SZ830809
908,2020-09-25,5.37,5.2,5.37,4.65,4224,758343.0,13.56,-2.07,-0.11,0.13,SZ830809
909,2020-09-28,5.33,5.26,5.33,5.18,2590,522580.0,2.88,1.15,0.06,0.08,SZ830809
910,2020-09-29,5.26,5.29,5.33,5.13,270,54840.0,3.8,0.57,0.03,0.01,SZ830809
911,2020-09-30,5.29,5.26,5.4,5.22,1091,222922.0,3.4,-0.57,-0.03,0.03,SZ830809
912,2020-10-09,5.26,5.18,5.35,5.15,3258,649016.0,3.8,-1.52,-0.08,0.1,SZ830809
913,2020-10-12,5.35,5.31,5.4,5.18,3948,800670.0,4.25,2.51,0.13,0.12,SZ830809
914,2020-10-13,5.35,5.26,5.42,5.22,3505,711972.0,3.77,-0.94,-0.05,0.11,SZ830809
915,2020-10-14,5.37,5.33,5.37,5.15,8359,1704032.0,4.18,1.33,0.07,0.26,SZ830809
916,2020-10-15,5.42,5.42,5.55,5.33,8059,1693803.0,4.13,1.69,0.09,0.25,SZ830809
917,2020-10-16,5.55,5.57,5.66,5.44,1889,404335.0,4.06,2.77,0.15,0.06,SZ830809
918,2020-10-19,5.66,5.92,5.99,5.66,7657,1755480.0,5.92,6.28,0.35,0.24,SZ830809
919,2020-10-20,5.95,5.99,6.12,5.88,2919,684449.0,4.05,1.18,0.07,0.09,SZ830809
920,2020-10-21,6.08,6.01,6.08,5.95,1007,239661.0,2.17,0.33,0.02,0.03,SZ830809
921,2020-10-22,5.84,5.97,6.06,5.66,9399,2166637.0,6.66,-0.67,-0.04,0.29,SZ830809
922,2020-10-23,6.08,6.06,6.08,5.88,7565,1769115.0,3.35,1.51,0.09,0.23,SZ830809
923,2020-10-26,5.88,5.9,5.9,5.7,1437,322783.0,3.3,-2.64,-0.16,0.04,SZ830809
924,2020-10-27,6.01,5.84,6.01,5.77,1110,253442.0,4.07,-1.02,-0.06,0.03,SZ830809
925,2020-10-28,6.01,5.79,6.01,5.79,16,3690.0,3.77,-0.86,-0.05,0.0,SZ830809
926,2020-10-29,5.97,5.86,5.97,5.84,2822,648778.0,2.25,1.21,0.07,0.09,SZ830809
927,2020-10-30,6.03,5.9,6.03,5.79,4191,959400.0,4.1,0.68,0.04,0.13,SZ830809
928,2020-11-02,5.84,5.84,5.88,5.64,4815,1076927.0,4.07,-1.02,-0.06,0.15,SZ830809
929,2020-11-03,5.68,5.81,5.81,5.62,5856,1304693.0,3.25,-0.51,-0.03,0.18,SZ830809
930,2020-11-04,5.81,5.81,5.81,5.81,190,43130.0,0.0,0.0,0.0,0.01,SZ830809
931,2020-11-05,5.81,5.88,5.95,5.81,9427,2170177.0,2.41,1.2,0.07,0.29,SZ830809
932,2020-11-06,5.92,5.66,6.01,5.66,6573,1508666.0,5.95,-3.74,-0.22,0.2,SZ830809
933,2020-11-09,5.7,5.48,5.73,5.33,13238,2829414.0,7.07,-3.18,-0.18,0.41,SZ830809
934,2020-11-10,5.53,5.53,5.53,5.53,69,14766.0,0.0,0.91,0.05,0.0,SZ830809
935,2020-11-11,5.55,5.57,5.62,5.48,2260,485600.0,2.53,0.72,0.04,0.07,SZ830809
936,2020-11-12,5.57,5.64,5.66,5.57,259,56579.0,1.62,1.26,0.07,0.01,SZ830809
937,2020-11-13,5.64,5.64,5.64,5.64,100,21900.0,0.0,0.0,0.0,0.0,SZ830809
938,2020-11-16,5.44,5.46,5.66,5.44,356,76200.0,3.9,-3.19,-0.18,0.01,SZ830809
939,2020-11-17,5.55,5.64,5.64,5.53,1901,408892.0,2.01,3.3,0.18,0.06,SZ830809
940,2020-11-18,5.64,5.59,5.66,5.48,647,141288.0,3.19,-0.89,-0.05,0.02,SZ830809
941,2020-11-19,5.59,5.57,5.66,5.4,2177,460226.0,4.65,-0.36,-0.02,0.07,SZ830809
942,2020-11-20,5.57,5.57,5.66,5.44,484,103153.0,3.95,0.0,0.0,0.01,SZ830809
943,2020-11-23,5.66,5.48,5.68,5.44,3818,813513.0,4.31,-1.62,-0.09,0.12,SZ830809
944,2020-11-24,5.44,5.48,5.51,5.4,5123,1080473.0,2.01,0.0,0.0,0.16,SZ830809
945,2020-11-25,5.55,5.73,5.86,5.55,4444,993324.0,5.66,4.56,0.25,0.14,SZ830809
946,2020-11-26,5.73,5.77,5.81,5.66,1256,281652.0,2.62,0.7,0.04,0.04,SZ830809
947,2020-11-27,5.84,5.77,5.88,5.66,3517,783962.0,3.81,0.0,0.0,0.11,SZ830809
948,2020-11-30,5.84,5.84,5.86,5.79,1872,424663.0,1.21,1.21,0.07,0.06,SZ830809
949,2020-12-01,5.81,5.86,5.99,5.79,2316,528892.0,3.42,0.34,0.02,0.07,SZ830809
950,2020-12-02,5.88,5.79,5.9,5.77,1635,371916.0,2.22,-1.19,-0.07,0.05,SZ830809
951,2020-12-03,5.75,5.77,5.77,5.75,2353,528292.0,0.35,-0.35,-0.02,0.07,SZ830809
952,2020-12-04,5.77,5.7,5.77,5.66,2474,547293.0,1.91,-1.21,-0.07,0.08,SZ830809
953,2020-12-07,5.64,5.64,5.81,5.57,1212,268822.0,4.21,-1.05,-0.06,0.04,SZ830809
954,2020-12-08,5.64,5.75,5.75,5.64,344,76784.0,1.95,1.95,0.11,0.01,SZ830809
955,2020-12-09,5.79,5.81,5.81,5.77,1943,439214.0,0.7,1.04,0.06,0.06,SZ830809
956,2020-12-10,5.81,5.68,5.86,5.64,6024,1334772.0,3.79,-2.24,-0.13,0.19,SZ830809
957,2020-12-11,5.79,5.66,5.79,5.57,4603,1012981.0,3.87,-0.35,-0.02,0.14,SZ830809
958,2020-12-14,5.66,5.66,5.68,5.55,2879,628025.0,2.3,0.0,0.0,0.09,SZ830809
959,2020-12-15,5.73,5.66,5.75,5.57,1398,309363.0,3.18,0.0,0.0,0.04,SZ830809
960,2020-12-16,5.66,5.64,5.73,5.59,10726,2362961.0,2.47,-0.35,-0.02,0.33,SZ830809
961,2020-12-17,5.68,5.73,5.92,5.64,3770,836051.0,4.96,1.6,0.09,0.12,SZ830809
962,2020-12-18,5.66,5.84,5.9,5.66,2387,535551.0,4.19,1.92,0.11,0.07,SZ830809
963,2020-12-21,5.88,6.14,6.21,5.88,18887,4530829.0,5.65,5.14,0.3,0.58,SZ830809
964,2020-12-22,6.21,7.31,8.17,6.1,57998,17386747.0,33.71,19.06,1.17,1.79,SZ830809
965,2020-12-23,7.42,7.42,7.6,7.33,27040,8156159.0,3.69,1.5,0.11,0.83,SZ830809
966,2020-12-24,7.57,7.95,7.99,7.57,43431,13947073.0,5.66,7.14,0.53,1.34,SZ830809
967,2020-12-25,8.08,8.1,8.17,7.97,24713,8177242.0,2.52,1.89,0.15,0.76,SZ830809
968,2020-12-28,8.08,7.95,8.23,7.84,13502,4379379.0,4.81,-1.85,-0.15,0.42,SZ830809
969,2020-12-29,7.86,7.88,7.97,7.82,11349,3638231.0,1.89,-0.88,-0.07,0.35,SZ830809
970,2020-12-30,7.79,7.86,8.08,7.77,6417,2052105.0,3.93,-0.25,-0.02,0.2,SZ830809
971,2020-12-31,7.99,7.82,8.19,7.68,15515,4970513.0,6.49,-0.51,-0.04,0.48,SZ830809
972,2021-01-04,7.75,7.27,7.97,5.31,20899,6431000.0,34.02,-7.03,-0.55,0.64,SZ830809
973,2021-01-05,7.2,7.29,7.42,7.18,5328,1554134.0,3.3,0.28,0.02,0.16,SZ830809
974,2021-01-06,7.42,7.4,7.44,7.11,6088,1812992.0,4.53,1.51,0.11,0.19,SZ830809
975,2021-01-07,7.31,7.2,7.55,7.18,10566,3133735.0,5.0,-2.7,-0.2,0.33,SZ830809
976,2021-01-08,7.2,7.0,7.38,6.96,3396,974946.0,5.83,-2.78,-0.2,0.1,SZ830809
977,2021-01-11,6.89,7.13,7.33,6.89,2111,607138.0,6.29,1.86,0.13,0.07,SZ830809
978,2021-01-12,7.11,7.24,7.4,7.02,4782,1389900.0,5.33,1.54,0.11,0.15,SZ830809
979,2021-01-13,7.2,7.49,7.68,7.09,6241,1904798.0,8.15,3.45,0.25,0.19,SZ830809
980,2021-01-14,7.44,7.75,7.84,7.33,6602,2062703.0,6.81,3.47,0.26,0.2,SZ830809
981,2021-01-15,7.64,8.04,8.08,7.53,16993,5550676.0,7.1,3.74,0.29,0.52,SZ830809
982,2021-01-18,8.17,8.61,8.72,8.15,19113,6690489.0,7.09,7.09,0.57,0.59,SZ830809
983,2021-01-19,8.56,8.5,9.0,8.43,17073,6210730.0,6.62,-1.28,-0.11,0.53,SZ830809
984,2021-01-20,8.63,9.29,9.51,8.41,14473,5511366.0,12.94,9.29,0.79,0.45,SZ830809
985,2021-01-21,9.25,9.49,9.66,9.25,6626,2604411.0,4.41,2.15,0.2,0.2,SZ830809
986,2021-01-22,9.66,9.64,9.66,9.44,6480,2587999.0,2.32,1.58,0.15,0.2,SZ830809
987,2021-01-25,9.73,9.2,9.73,9.05,23954,9251670.0,7.05,-4.56,-0.44,0.74,SZ830809
988,2021-01-26,9.36,9.38,9.62,9.07,13601,5290126.0,5.98,1.96,0.18,0.42,SZ830809
989,2021-01-27,9.44,9.47,9.64,9.38,13343,5234750.0,2.77,0.96,0.09,0.41,SZ830809
