,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2023-12-26,42.76,42.03,42.89,41.59,33494,81252472.0,3.03,-2.01,-0.86,1.98,SZ300917
733,2023-12-27,42.0,42.49,42.92,41.96,28319,69282126.0,2.28,1.09,0.46,1.68,SZ300917
734,2023-12-28,42.4,43.48,43.75,41.76,36545,91155257.0,4.68,2.33,0.99,2.16,SZ300917
735,2023-12-29,43.5,43.8,44.14,43.36,27946,70528198.0,1.79,0.74,0.32,1.65,SZ300917
736,2024-01-02,43.8,43.47,44.36,43.06,33532,84571393.0,2.97,-0.75,-0.33,1.98,SZ300917
737,2024-01-03,43.47,43.69,44.6,43.42,42819,109104784.0,2.71,0.51,0.22,2.53,SZ300917
738,2024-01-04,43.58,43.09,43.69,42.76,28699,71479349.0,2.13,-1.37,-0.6,1.7,SZ300917
739,2024-01-05,42.94,43.38,44.21,42.76,40105,101249158.0,3.37,0.67,0.29,2.37,SZ300917
740,2024-01-08,44.75,43.26,45.75,43.16,72661,186916308.0,5.97,-0.28,-0.12,4.3,SZ300917
741,2024-01-09,42.42,42.03,43.13,41.89,58229,142569844.0,2.87,-2.84,-1.23,3.45,SZ300917
742,2024-01-10,41.64,41.54,42.38,41.0,30558,73490290.0,3.28,-1.17,-0.49,1.81,SZ300917
743,2024-01-11,41.57,42.81,43.03,41.25,39643,97240165.0,4.29,3.06,1.27,2.35,SZ300917
744,2024-01-12,42.38,42.98,43.85,42.38,33809,84427375.0,3.43,0.4,0.17,2.0,SZ300917
745,2024-01-15,42.43,42.96,43.45,42.18,24972,61778932.0,2.95,-0.05,-0.02,1.48,SZ300917
746,2024-01-16,42.79,42.65,43.38,41.79,23936,58720012.0,3.7,-0.72,-0.31,1.42,SZ300917
747,2024-01-17,42.42,41.39,42.67,41.39,21406,51712187.0,3.0,-2.95,-1.26,1.27,SZ300917
748,2024-01-18,41.03,40.95,41.52,39.75,28558,66772684.0,4.28,-1.06,-0.44,1.69,SZ300917
749,2024-01-19,40.96,40.96,42.01,40.61,26384,62951607.0,3.42,0.02,0.01,1.56,SZ300917
750,2024-01-22,40.41,38.55,41.0,37.75,30157,68613804.0,7.93,-5.88,-2.41,1.78,SZ300917
751,2024-01-23,38.19,39.14,39.36,37.79,24525,54698184.0,4.07,1.53,0.59,1.45,SZ300917
752,2024-01-24,39.09,40.9,41.12,39.09,46802,109030773.0,5.19,4.5,1.76,2.77,SZ300917
753,2024-01-25,42.59,43.67,44.55,41.27,102939,257280542.0,8.02,6.77,2.77,6.09,SZ300917
754,2024-01-26,44.07,52.2,52.2,44.07,301262,884894997.0,18.62,19.53,8.53,17.83,SZ300917
755,2024-01-29,50.63,46.15,52.03,45.85,255094,722070832.0,11.84,-11.59,-6.05,15.09,SZ300917
756,2024-01-30,44.01,40.66,44.72,40.66,177818,435415204.0,8.8,-11.9,-5.49,10.52,SZ300917
757,2024-01-31,41.27,39.33,42.59,38.94,116080,269915479.0,8.98,-3.27,-1.33,6.87,SZ300917
758,2024-02-01,38.55,38.26,39.21,36.33,73864,159629095.3,7.32,-2.72,-1.07,4.37,SZ300917
