,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
4421,2020-06-11,4.48,4.45,4.48,4.43,92829,18801216.0,1.11,-0.89,-0.04,0.39,SH600569
4422,2020-06-12,4.42,4.45,4.46,4.4,71779,14408021.0,1.35,0.0,0.0,0.3,SH600569
4423,2020-06-15,4.43,4.42,4.48,4.42,76314,15387982.0,1.35,-0.67,-0.03,0.32,SH600569
4424,2020-06-16,4.43,4.51,4.55,4.42,273128,56066098.0,2.94,2.04,0.09,1.14,SH600569
4425,2020-06-17,4.49,4.58,4.63,4.48,319801,67318434.0,3.33,1.55,0.07,1.34,SH600569
4426,2020-06-18,4.55,4.73,4.9,4.54,560849,124392768.0,7.86,3.28,0.15,2.34,SH600569
4427,2020-06-19,4.67,4.63,4.69,4.55,347083,73839623.0,2.96,-2.11,-0.1,1.45,SH600569
4428,2020-06-22,4.61,4.55,4.63,4.55,145253,30603950.0,1.73,-1.73,-0.08,0.61,SH600569
4429,2020-06-23,4.55,4.55,4.55,4.51,111068,23042086.0,0.88,0.0,0.0,0.46,SH600569
4430,2020-06-24,4.54,4.49,4.54,4.49,77741,16030382.0,1.1,-1.32,-0.06,0.32,SH600569
4431,2020-06-29,4.48,4.45,4.48,4.42,108901,22001013.0,1.34,-0.89,-0.04,0.45,SH600569
4432,2020-06-30,4.46,4.46,4.48,4.45,72870,14771561.0,0.67,0.22,0.01,0.3,SH600569
4433,2020-07-01,4.46,4.51,4.51,4.45,98357,20028266.0,1.35,1.12,0.05,0.41,SH600569
4434,2020-07-02,4.49,4.57,4.58,4.48,177412,36948575.0,2.22,1.33,0.06,0.74,SH600569
4435,2020-07-03,4.57,4.63,4.66,4.55,269873,57504577.0,2.41,1.31,0.06,1.13,SH600569
4436,2020-07-06,4.66,4.82,4.82,4.64,460618,102279127.0,3.89,4.1,0.19,1.92,SH600569
4437,2020-07-07,4.85,4.73,4.88,4.72,415429,93371510.0,3.32,-1.87,-0.09,1.74,SH600569
4438,2020-07-08,4.73,4.85,4.88,4.72,438821,99503105.0,3.38,2.54,0.12,1.83,SH600569
4439,2020-07-09,4.82,4.94,5.0,4.78,556543,128327911.0,4.54,1.86,0.09,2.33,SH600569
4440,2020-07-10,4.9,4.81,4.9,4.78,345518,78974891.0,2.43,-2.63,-0.13,1.44,SH600569
4441,2020-07-13,4.79,4.94,4.97,4.78,445627,103179406.0,3.95,2.7,0.13,1.86,SH600569
4442,2020-07-14,4.94,4.88,5.08,4.85,376669,88370973.0,4.66,-1.21,-0.06,1.57,SH600569
4443,2020-07-15,4.9,4.85,5.03,4.79,412826,95735852.0,4.92,-0.61,-0.03,1.72,SH600569
4444,2020-07-16,4.84,4.73,4.9,4.72,258254,58438899.0,3.71,-2.47,-0.12,1.08,SH600569
4445,2020-07-17,4.75,4.73,4.78,4.69,155268,34318404.0,1.9,0.0,0.0,0.65,SH600569
4446,2020-07-20,4.75,4.93,4.93,4.75,311226,71565203.0,3.81,4.23,0.2,1.3,SH600569
4447,2020-07-21,4.96,4.88,4.97,4.85,186100,43141501.0,2.43,-1.01,-0.05,0.78,SH600569
4448,2020-07-22,4.88,4.85,4.93,4.84,187349,43239692.0,1.84,-0.61,-0.03,0.78,SH600569
4449,2020-07-23,4.87,4.82,4.87,4.76,156124,34624911.0,2.27,-0.62,-0.03,0.65,SH600569
4450,2020-07-24,4.81,4.75,4.85,4.72,153505,33561551.0,2.7,-1.45,-0.07,0.64,SH600569
4451,2020-07-27,4.73,4.73,4.76,4.7,74799,16157316.0,1.26,-0.42,-0.02,0.31,SH600569
4452,2020-07-28,4.73,4.76,4.81,4.73,78958,17220072.0,1.69,0.63,0.03,0.33,SH600569
4453,2020-07-29,4.76,4.81,4.81,4.73,107005,23415361.0,1.68,1.05,0.05,0.45,SH600569
4454,2020-07-30,4.79,4.76,4.82,4.75,89239,19536705.0,1.46,-1.04,-0.05,0.37,SH600569
4455,2020-07-31,4.75,4.75,4.79,4.73,102270,22259283.0,1.26,-0.21,-0.01,0.43,SH600569
4456,2020-08-03,4.78,4.81,4.82,4.76,139093,30598775.0,1.26,1.26,0.06,0.58,SH600569
4457,2020-08-04,4.81,4.81,4.82,4.76,154723,33980498.0,1.25,0.0,0.0,0.65,SH600569
4458,2020-08-05,4.79,4.79,4.81,4.76,94968,20819631.0,1.04,-0.42,-0.02,0.4,SH600569
4459,2020-08-06,4.78,4.81,4.82,4.76,140040,30784448.0,1.25,0.42,0.02,0.59,SH600569
4460,2020-08-07,4.79,4.75,4.81,4.73,120985,26393613.0,1.66,-1.25,-0.06,0.51,SH600569
4461,2020-08-10,4.75,4.78,4.79,4.73,100113,21875470.0,1.26,0.63,0.03,0.42,SH600569
4462,2020-08-11,4.78,4.73,4.81,4.73,118154,25836322.0,1.67,-1.05,-0.05,0.49,SH600569
4463,2020-08-12,4.73,4.75,4.75,4.7,104688,22552007.0,1.06,0.42,0.02,0.44,SH600569
4464,2020-08-13,4.73,4.79,4.84,4.73,204734,44909748.0,2.32,0.84,0.04,0.86,SH600569
4465,2020-08-14,4.79,4.79,4.79,4.73,119582,26072546.0,1.25,0.0,0.0,0.5,SH600569
4466,2020-08-17,4.78,4.84,4.85,4.76,220484,48800524.0,1.88,1.04,0.05,0.92,SH600569
4467,2020-08-18,4.82,4.87,4.88,4.81,249213,55871313.0,1.45,0.62,0.03,1.04,SH600569
4468,2020-08-19,4.85,4.82,4.87,4.81,182888,40712340.0,1.23,-1.03,-0.05,0.76,SH600569
4469,2020-08-20,4.79,4.81,4.87,4.78,201815,44814662.0,1.87,-0.21,-0.01,0.84,SH600569
4470,2020-08-21,4.81,4.81,4.82,4.78,120865,26638100.0,0.83,0.0,0.0,0.5,SH600569
4471,2020-08-24,4.81,4.78,4.81,4.78,83025,18228487.0,0.62,-0.62,-0.03,0.35,SH600569
4472,2020-08-25,4.78,4.73,4.79,4.73,106157,23111906.0,1.26,-1.05,-0.05,0.44,SH600569
4473,2020-08-26,4.73,4.7,4.75,4.69,91256,19610957.0,1.27,-0.63,-0.03,0.38,SH600569
4474,2020-08-27,4.69,4.72,4.72,4.69,52190,11165219.0,0.64,0.43,0.02,0.22,SH600569
4475,2020-08-28,4.7,4.75,4.75,4.69,92608,19951914.0,1.27,0.64,0.03,0.39,SH600569
4476,2020-08-31,4.73,4.72,4.75,4.7,129726,27980273.0,1.05,-0.63,-0.03,0.54,SH600569
4477,2020-09-01,4.7,4.7,4.72,4.67,111697,23798660.0,1.06,-0.42,-0.02,0.47,SH600569
4478,2020-09-02,4.7,4.7,4.72,4.67,105681,22535479.0,1.06,0.0,0.0,0.44,SH600569
4479,2020-09-03,4.7,4.76,4.81,4.67,241688,52668048.0,2.98,1.28,0.06,1.01,SH600569
4480,2020-09-04,4.72,4.72,4.78,4.63,204870,44029381.0,3.15,-0.84,-0.04,0.86,SH600569
4481,2020-09-07,4.7,4.69,4.75,4.67,144551,31010662.0,1.69,-0.64,-0.03,0.6,SH600569
4482,2020-09-08,4.7,4.79,4.81,4.66,274235,59570492.0,3.2,2.13,0.1,1.15,SH600569
4483,2020-09-09,4.75,4.94,5.05,4.73,814953,185753541.0,6.68,3.13,0.15,3.4,SH600569
4484,2020-09-10,4.94,4.72,4.96,4.69,468503,103353632.0,5.47,-4.45,-0.22,1.96,SH600569
4485,2020-09-11,4.64,4.69,4.72,4.64,198883,42222633.0,1.69,-0.64,-0.03,0.83,SH600569
4486,2020-09-14,4.69,4.7,4.72,4.67,126798,27040363.0,1.07,0.21,0.01,0.53,SH600569
4487,2020-09-15,4.69,4.67,4.7,4.67,68307,14509870.0,0.64,-0.64,-0.03,0.29,SH600569
4488,2020-09-16,4.66,4.67,4.72,4.66,72150,15357656.0,1.28,0.0,0.0,0.3,SH600569
4489,2020-09-17,4.67,4.67,4.69,4.66,74380,15778556.0,0.64,0.0,0.0,0.31,SH600569
4490,2020-09-18,4.67,4.7,4.72,4.66,74952,15989675.0,1.28,0.64,0.03,0.31,SH600569
4491,2020-09-21,4.7,4.69,4.7,4.67,81894,17429434.0,0.64,-0.21,-0.01,0.34,SH600569
4492,2020-09-22,4.67,4.66,4.69,4.64,92099,19454449.0,1.07,-0.64,-0.03,0.38,SH600569
4493,2020-09-23,4.66,4.66,4.67,4.64,41835,8820349.0,0.64,0.0,0.0,0.17,SH600569
4494,2020-09-24,4.66,4.6,4.66,4.58,84134,17476658.0,1.72,-1.29,-0.06,0.35,SH600569
4495,2020-09-25,4.6,4.58,4.61,4.57,34877,7198921.0,0.87,-0.43,-0.02,0.15,SH600569
4496,2020-09-28,4.58,4.58,4.6,4.57,38554,7934784.0,0.66,0.0,0.0,0.16,SH600569
4497,2020-09-29,4.58,4.58,4.6,4.57,33845,6976152.0,0.66,0.0,0.0,0.14,SH600569
4498,2020-09-30,4.58,4.57,4.6,4.57,32016,6579409.0,0.66,-0.22,-0.01,0.13,SH600569
4499,2020-10-09,4.58,4.61,4.63,4.58,49019,10184294.0,1.09,0.88,0.04,0.2,SH600569
4500,2020-10-12,4.63,4.67,4.67,4.61,77781,16351905.0,1.3,1.3,0.06,0.32,SH600569
4501,2020-10-13,4.67,4.64,4.67,4.63,46046,9682979.0,0.86,-0.64,-0.03,0.19,SH600569
4502,2020-10-14,4.64,4.63,4.64,4.61,35044,7313873.0,0.65,-0.22,-0.01,0.15,SH600569
4503,2020-10-15,4.61,4.61,4.64,4.6,53231,11095703.0,0.86,-0.43,-0.02,0.22,SH600569
4504,2020-10-16,4.61,4.63,4.66,4.6,62202,12996941.0,1.3,0.43,0.02,0.26,SH600569
4505,2020-10-19,4.61,4.63,4.66,4.61,64249,13448904.0,1.08,0.0,0.0,0.27,SH600569
4506,2020-10-20,4.61,4.61,4.63,4.58,31800,6594330.0,1.08,-0.43,-0.02,0.13,SH600569
4507,2020-10-21,4.61,4.58,4.61,4.57,48898,10079342.0,0.87,-0.65,-0.03,0.2,SH600569
4508,2020-10-22,4.57,4.58,4.58,4.55,47472,9752133.0,0.66,0.0,0.0,0.2,SH600569
4509,2020-10-23,4.58,4.57,4.58,4.55,35493,7280914.0,0.66,-0.22,-0.01,0.15,SH600569
4510,2020-10-26,4.57,4.55,4.57,4.54,44954,9160928.0,0.66,-0.44,-0.02,0.19,SH600569
4511,2020-10-27,4.54,4.57,4.57,4.54,36204,7375765.0,0.66,0.44,0.02,0.15,SH600569
4512,2020-10-28,4.57,4.55,4.57,4.52,43793,8895269.0,1.09,-0.44,-0.02,0.18,SH600569
4513,2020-10-29,4.52,4.54,4.55,4.52,34236,6944688.0,0.66,-0.22,-0.01,0.14,SH600569
4514,2020-10-30,4.55,4.55,4.61,4.54,128312,26413382.0,1.54,0.22,0.01,0.54,SH600569
4515,2020-11-02,4.55,4.51,4.57,4.51,98616,19940009.0,1.32,-0.88,-0.04,0.41,SH600569
4516,2020-11-03,4.52,4.57,4.58,4.52,64190,13108700.0,1.33,1.33,0.06,0.27,SH600569
4517,2020-11-04,4.58,4.58,4.6,4.55,59835,12262541.0,1.09,0.22,0.01,0.25,SH600569
4518,2020-11-05,4.58,4.63,4.63,4.57,110265,22858152.0,1.31,1.09,0.05,0.46,SH600569
4519,2020-11-06,4.61,4.61,4.63,4.58,84915,17605570.0,1.08,-0.43,-0.02,0.35,SH600569
4520,2020-11-09,4.63,4.67,4.69,4.61,173451,36678684.0,1.74,1.3,0.06,0.72,SH600569
4521,2020-11-10,4.7,4.64,4.7,4.63,120578,25488431.0,1.5,-0.64,-0.03,0.5,SH600569
4522,2020-11-11,4.63,4.69,4.76,4.61,240463,51464985.0,3.23,1.08,0.05,1.0,SH600569
4523,2020-11-12,4.66,4.69,4.72,4.64,152221,32260590.0,1.71,0.0,0.0,0.64,SH600569
4524,2020-11-13,4.69,4.7,4.75,4.64,143398,30548914.0,2.35,0.21,0.01,0.6,SH600569
4525,2020-11-16,4.72,4.79,4.81,4.69,289761,63320567.0,2.55,1.91,0.09,1.21,SH600569
4526,2020-11-17,4.78,4.79,4.85,4.75,262928,58013030.0,2.09,0.0,0.0,1.1,SH600569
4527,2020-11-18,4.76,4.81,4.87,4.76,197078,43602764.0,2.3,0.42,0.02,0.82,SH600569
4528,2020-11-19,4.79,4.79,4.85,4.76,185274,40830817.0,1.87,-0.42,-0.02,0.77,SH600569
4529,2020-11-20,4.78,4.9,4.96,4.73,425592,95162583.0,4.8,2.3,0.11,1.78,SH600569
4530,2020-11-23,4.87,4.96,5.06,4.87,604065,140189362.0,3.88,1.22,0.06,2.52,SH600569
4531,2020-11-24,4.93,5.06,5.09,4.9,613391,143564817.0,3.83,2.02,0.1,2.56,SH600569
4532,2020-11-25,5.06,4.9,5.09,4.87,572212,133191200.0,4.35,-3.16,-0.16,2.39,SH600569
4533,2020-11-26,4.91,4.87,4.96,4.84,311099,70353889.0,2.45,-0.61,-0.03,1.3,SH600569
4534,2020-11-27,4.85,4.87,4.97,4.78,452273,101744998.0,3.9,0.0,0.0,1.89,SH600569
4535,2020-11-30,4.87,4.91,5.02,4.84,510067,117140206.0,3.7,0.82,0.04,2.13,SH600569
4536,2020-12-01,4.88,4.9,4.93,4.85,311031,70274518.0,1.63,-0.2,-0.01,1.3,SH600569
4537,2020-12-02,4.9,4.94,5.02,4.88,370442,85629190.0,2.86,0.82,0.04,1.55,SH600569
4538,2020-12-03,4.94,4.91,5.0,4.9,243429,55852796.0,2.02,-0.61,-0.03,1.02,SH600569
4539,2020-12-04,4.88,4.9,4.91,4.84,206871,46691308.0,1.43,-0.2,-0.01,0.86,SH600569
4540,2020-12-07,4.91,4.84,4.96,4.84,174159,39351980.0,2.45,-1.22,-0.06,0.73,SH600569
4541,2020-12-08,4.82,4.79,4.85,4.78,195260,43143424.0,1.45,-1.03,-0.05,0.82,SH600569
4542,2020-12-09,4.79,4.81,4.9,4.79,232407,51926663.0,2.3,0.42,0.02,0.97,SH600569
4543,2020-12-10,4.84,5.14,5.14,4.84,1217065,293570528.0,6.24,6.86,0.33,5.08,SH600569
4544,2020-12-11,5.24,5.03,5.5,5.03,1870995,469935552.0,9.14,-2.14,-0.11,7.82,SH600569
4545,2020-12-14,4.94,4.82,5.05,4.79,1193165,272041200.0,5.17,-4.17,-0.21,4.98,SH600569
4546,2020-12-15,4.76,4.75,4.81,4.69,668560,144603170.0,2.49,-1.45,-0.07,2.79,SH600569
4547,2020-12-16,4.73,4.69,4.76,4.67,413620,88950557.0,1.89,-1.26,-0.06,1.73,SH600569
4548,2020-12-17,4.69,4.78,4.81,4.67,481502,104335661.0,2.99,1.92,0.09,2.01,SH600569
4549,2020-12-18,4.84,4.96,5.02,4.82,864984,198405478.0,4.18,3.77,0.18,3.61,SH600569
4550,2020-12-21,5.0,5.03,5.08,4.93,684259,160393870.0,3.02,1.41,0.07,2.86,SH600569
4551,2020-12-22,5.02,4.93,5.14,4.91,596424,140282786.0,4.57,-1.99,-0.1,2.49,SH600569
4552,2020-12-23,4.91,4.91,5.0,4.9,397091,91460076.0,2.03,-0.41,-0.02,1.66,SH600569
4553,2020-12-24,4.91,4.85,4.94,4.85,337537,76338105.0,1.83,-1.22,-0.06,1.41,SH600569
4554,2020-12-25,4.82,5.18,5.18,4.81,715514,173498846.0,7.63,6.8,0.33,2.99,SH600569
4555,2020-12-28,5.17,5.2,5.29,5.09,1277506,313946960.0,3.86,0.39,0.02,5.34,SH600569
4556,2020-12-29,5.17,5.35,5.54,5.08,1515974,388070336.0,8.85,2.88,0.15,6.33,SH600569
4557,2020-12-30,5.29,5.29,5.45,5.23,934821,238745605.0,4.11,-1.12,-0.06,3.91,SH600569
4558,2020-12-31,5.17,5.32,5.35,5.17,741797,186820569.0,3.4,0.57,0.03,3.1,SH600569
4559,2021-01-04,5.32,5.71,5.71,5.26,892884,242914933.0,8.46,7.33,0.39,3.73,SH600569
4560,2021-01-05,5.81,5.51,5.9,5.44,1636264,450862848.0,8.06,-3.5,-0.2,6.84,SH600569
4561,2021-01-06,5.47,5.57,5.68,5.39,924742,249180723.0,5.26,1.09,0.06,3.86,SH600569
4562,2021-01-07,5.51,5.38,5.68,5.36,862676,229960677.0,5.75,-3.41,-0.19,3.6,SH600569
4563,2021-01-08,5.36,5.3,5.5,5.2,648464,165795495.0,5.58,-1.49,-0.08,2.71,SH600569
4564,2021-01-11,5.27,5.06,5.36,5.05,613907,150794555.0,5.85,-4.53,-0.24,2.56,SH600569
4565,2021-01-12,5.11,5.15,5.29,5.11,453851,111555590.0,3.56,1.78,0.09,1.9,SH600569
4566,2021-01-13,5.15,4.97,5.2,4.96,585799,137754767.0,4.66,-3.5,-0.18,2.45,SH600569
4567,2021-01-14,4.96,4.91,5.0,4.88,409167,93782490.0,2.41,-1.21,-0.06,1.71,SH600569
4568,2021-01-15,4.93,4.94,4.97,4.9,287140,65829515.0,1.43,0.61,0.03,1.2,SH600569
4569,2021-01-18,4.94,4.97,5.05,4.91,294690,68258324.0,2.83,0.61,0.03,1.23,SH600569
4570,2021-01-19,4.96,4.93,4.99,4.9,263717,60624953.0,1.81,-0.8,-0.04,1.1,SH600569
4571,2021-01-20,4.93,5.0,5.11,4.9,474252,111326786.0,4.26,1.42,0.07,1.98,SH600569
4572,2021-01-21,4.97,5.05,5.09,4.94,423350,99360942.0,3.0,1.0,0.05,1.77,SH600569
4573,2021-01-22,5.02,4.91,5.03,4.9,335624,77165683.0,2.57,-2.77,-0.14,1.4,SH600569
4574,2021-01-25,4.9,4.87,4.91,4.82,235244,52802235.0,1.83,-0.81,-0.04,0.98,SH600569
4575,2021-01-26,4.87,4.88,4.94,4.85,181159,41000088.0,1.85,0.21,0.01,0.76,SH600569
4576,2021-01-27,4.88,4.81,4.91,4.81,165991,37227100.0,2.05,-1.43,-0.07,0.69,SH600569
4577,2021-01-28,4.79,4.87,4.99,4.75,298950,67001920.0,4.99,1.25,0.06,1.25,SH600569
4578,2021-01-29,4.87,4.78,4.87,4.78,207738,45905748.0,1.85,-1.85,-0.09,0.87,SH600569
4579,2021-02-01,4.76,4.81,4.82,4.73,166116,36410363.0,1.88,0.63,0.03,0.69,SH600569
4580,2021-02-02,4.79,4.78,4.81,4.76,115285,25285893.0,1.04,-0.62,-0.03,0.48,SH600569
4581,2021-02-03,4.75,4.73,4.79,4.67,207294,44736935.0,2.51,-1.05,-0.05,0.87,SH600569
4582,2021-02-04,4.7,4.67,4.75,4.64,187058,39788816.0,2.33,-1.27,-0.06,0.78,SH600569
4583,2021-02-05,4.67,4.69,4.76,4.66,142699,30630387.0,2.14,0.43,0.02,0.6,SH600569
4584,2021-02-08,4.69,4.79,4.79,4.66,196544,42414960.0,2.77,2.13,0.1,0.82,SH600569
4585,2021-02-09,4.78,4.81,4.82,4.73,159432,34948192.0,1.88,0.42,0.02,0.67,SH600569
4586,2021-02-10,4.79,4.78,4.82,4.76,121569,26720621.0,1.25,-0.62,-0.03,0.51,SH600569
4587,2021-02-18,4.81,4.91,4.91,4.81,255573,57622233.0,2.09,2.72,0.13,1.07,SH600569
4588,2021-02-19,4.9,5.0,5.0,4.87,290176,66865050.0,2.65,1.83,0.09,1.21,SH600569
4589,2021-02-22,5.03,5.15,5.29,5.03,662373,162032310.0,5.2,3.0,0.15,2.77,SH600569
4590,2021-02-23,5.14,5.15,5.24,5.11,380406,92998178.0,2.52,0.0,0.0,1.59,SH600569
4591,2021-02-24,5.14,5.05,5.15,5.03,331690,79156126.0,2.33,-1.94,-0.1,1.39,SH600569
4592,2021-02-25,5.09,5.09,5.18,5.06,351879,85013261.0,2.38,0.79,0.04,1.47,SH600569
4593,2021-02-26,5.03,5.02,5.08,4.99,229780,54243798.0,1.77,-1.38,-0.07,0.96,SH600569
4594,2021-03-01,5.03,5.17,5.23,5.02,396104,96023724.0,4.18,2.99,0.15,1.65,SH600569
4595,2021-03-02,5.15,5.08,5.23,5.06,273598,66347607.0,3.29,-1.74,-0.09,1.14,SH600569
4596,2021-03-03,5.2,5.27,5.3,5.18,677184,169728854.0,2.36,3.74,0.19,2.83,SH600569
4597,2021-03-04,5.23,5.29,5.41,5.18,710145,180830220.0,4.36,0.38,0.02,2.97,SH600569
4598,2021-03-05,5.2,5.12,5.23,5.11,417674,101926615.0,2.27,-3.21,-0.17,1.74,SH600569
4599,2021-03-08,5.17,5.09,5.26,5.09,356817,87530930.0,3.32,-0.59,-0.03,1.49,SH600569
4600,2021-03-09,5.12,5.45,5.45,4.97,670727,169501629.0,9.43,7.07,0.36,2.8,SH600569
4601,2021-03-10,5.62,5.33,5.63,5.24,1309481,343037872.0,7.16,-2.2,-0.12,5.47,SH600569
4602,2021-03-11,5.32,5.48,5.51,5.21,1138725,295052928.0,5.63,2.81,0.15,4.76,SH600569
4603,2021-03-12,5.62,5.54,5.89,5.48,1519598,421426960.0,7.48,1.09,0.06,6.35,SH600569
4604,2021-03-15,5.65,5.66,5.77,5.53,1201984,331759408.0,4.33,2.17,0.12,5.02,SH600569
4605,2021-03-16,5.53,5.54,5.57,5.44,919712,246060907.0,2.3,-2.12,-0.12,3.84,SH600569
4606,2021-03-17,5.5,5.47,5.51,5.35,629598,164810541.0,2.89,-1.26,-0.07,2.63,SH600569
4607,2021-03-18,5.47,5.54,5.57,5.39,593148,157663242.0,3.29,1.28,0.07,2.48,SH600569
4608,2021-03-19,5.42,5.47,5.57,5.41,504821,134331894.0,2.89,-1.26,-0.07,2.11,SH600569
4609,2021-03-22,5.57,5.48,5.65,5.47,556223,150171492.0,3.29,0.18,0.01,2.32,SH600569
4610,2021-03-23,5.47,5.27,5.47,5.26,477594,122614490.0,3.83,-3.83,-0.21,2.0,SH600569
4611,2021-03-24,5.24,5.3,5.3,5.17,345509,85962047.0,2.47,0.57,0.03,1.44,SH600569
4612,2021-03-25,5.27,5.21,5.3,5.18,196583,49169101.0,2.26,-1.7,-0.09,0.82,SH600569
4613,2021-03-26,5.23,5.29,5.29,5.18,216107,54052136.0,2.11,1.54,0.08,0.9,SH600569
4614,2021-03-29,5.32,5.32,5.36,5.27,253757,64656058.0,1.7,0.57,0.03,1.06,SH600569
4615,2021-03-30,5.29,5.36,5.36,5.23,258070,65517747.0,2.44,0.75,0.04,1.08,SH600569
4616,2021-03-31,5.35,5.29,5.42,5.26,230448,58693329.0,2.99,-1.31,-0.07,0.96,SH600569
4617,2021-04-01,5.27,5.45,5.51,5.21,517077,133431571.0,5.67,3.02,0.16,2.16,SH600569
4618,2021-04-02,5.42,5.39,5.48,5.35,314247,81605073.0,2.39,-1.1,-0.06,1.31,SH600569
4619,2021-04-06,5.39,5.48,5.54,5.39,428362,114112785.0,2.78,1.67,0.09,1.79,SH600569
4620,2021-04-07,5.53,5.89,5.89,5.48,1144646,324293184.0,7.48,7.48,0.41,4.78,SH600569
4621,2021-04-08,6.32,6.32,6.32,6.22,1321101,425252464.0,1.7,7.3,0.43,5.52,SH600569
4622,2021-04-09,6.8,6.8,6.8,6.34,3992210,1386564576.0,7.28,7.59,0.48,16.68,SH600569
4623,2021-04-12,6.52,7.33,7.33,6.28,3295892,1140492064.0,15.44,7.79,0.53,13.77,SH600569
4624,2021-04-13,7.49,7.91,7.91,7.03,4545349,1867198304.0,12.01,7.91,0.58,18.99,SH600569
4625,2021-04-14,7.27,7.55,8.38,7.27,4557180,1831976832.0,14.03,-4.55,-0.36,19.04,SH600569
4626,2021-04-15,7.21,6.95,7.27,6.95,2069380,768188992.0,4.24,-7.95,-0.6,8.65,SH600569
4627,2021-04-16,6.97,6.88,7.12,6.82,2122743,772949888.0,4.32,-1.01,-0.07,8.87,SH600569
4628,2021-04-19,6.85,6.7,6.91,6.58,1950750,682592432.0,4.8,-2.62,-0.18,8.15,SH600569
4629,2021-04-20,6.73,6.74,6.85,6.61,1889842,658191504.0,3.58,0.6,0.04,7.9,SH600569
4630,2021-04-21,6.64,6.44,6.64,6.29,1795436,592773664.0,5.19,-4.45,-0.3,7.5,SH600569
4631,2021-04-22,6.47,6.46,6.7,6.44,1702487,574497776.0,4.04,0.31,0.02,7.11,SH600569
4632,2021-04-23,6.43,6.73,6.88,6.34,2198893,752727088.0,8.36,4.18,0.27,9.19,SH600569
4633,2021-04-26,6.7,6.55,6.85,6.53,1596475,552157984.0,4.75,-2.67,-0.18,6.67,SH600569
4634,2021-04-27,6.47,6.34,6.59,6.19,1312510,424699616.0,6.11,-3.21,-0.21,5.48,SH600569
4635,2021-04-28,6.26,6.38,6.41,6.2,848729,273380016.0,3.31,0.63,0.04,3.55,SH600569
4636,2021-04-29,6.37,6.38,6.46,6.17,954473,306397840.0,4.55,0.0,0.0,3.99,SH600569
4637,2021-04-30,6.23,6.22,6.37,6.19,895564,284383264.0,2.82,-2.51,-0.16,3.74,SH600569
4638,2021-05-06,6.4,6.7,6.7,6.38,1760094,602848256.0,5.14,7.72,0.48,7.35,SH600569
4639,2021-05-07,6.86,7.07,7.22,6.76,2979917,1099472576.0,6.87,5.52,0.37,12.45,SH600569
4640,2021-05-10,7.28,7.63,7.63,7.06,2263625,880400432.0,8.06,7.92,0.56,9.46,SH600569
4641,2021-05-11,7.36,7.48,7.88,7.12,2124121,838533152.0,9.96,-1.97,-0.15,8.87,SH600569
4642,2021-05-12,7.42,7.43,7.75,7.31,1535117,614427776.0,5.88,-0.67,-0.05,6.41,SH600569
4643,2021-05-13,7.43,7.58,7.91,7.33,2246359,914466704.0,7.81,2.02,0.15,9.38,SH600569
4644,2021-05-14,7.61,7.46,7.94,7.24,1983016,801555200.0,9.23,-1.58,-0.12,8.28,SH600569
4645,2021-05-17,7.15,7.37,7.51,7.07,1289919,500791840.0,5.9,-1.21,-0.09,5.39,SH600569
4646,2021-05-18,7.51,7.3,7.58,7.27,935241,366019680.0,4.21,-0.95,-0.07,3.91,SH600569
4647,2021-05-19,7.24,7.0,7.24,6.98,1201888,445877408.0,3.56,-4.11,-0.3,5.02,SH600569
4648,2021-05-20,6.67,6.46,6.71,6.44,1657247,552850688.0,3.86,-7.71,-0.54,6.92,SH600569
4649,2021-05-21,6.47,6.64,6.73,6.4,1357030,460274736.0,5.11,2.79,0.18,5.67,SH600569
4650,2021-05-24,6.46,6.53,6.67,6.44,877798,294979440.0,3.46,-1.66,-0.11,3.67,SH600569
4651,2021-05-25,6.56,6.53,6.59,6.34,834987,277221872.0,3.83,0.0,0.0,3.49,SH600569
4652,2021-05-26,6.5,6.55,6.64,6.44,872869,294108144.0,3.06,0.31,0.02,3.65,SH600569
4653,2021-05-27,6.55,6.64,6.71,6.47,959310,327790928.0,3.66,1.37,0.09,4.01,SH600569
4654,2021-05-28,6.79,6.5,6.86,6.47,1191088,409792480.0,5.87,-2.11,-0.14,4.98,SH600569
4655,2021-05-31,6.53,6.5,6.58,6.44,595422,198394161.0,2.15,0.0,0.0,2.49,SH600569
4656,2021-06-01,6.43,6.5,6.53,6.26,1037958,336527008.0,4.15,0.0,0.0,4.34,SH600569
4657,2021-06-02,6.49,6.38,6.56,6.38,658275,217684006.0,2.77,-1.85,-0.12,2.75,SH600569
4658,2021-06-03,6.4,6.61,6.7,6.37,1225421,414037440.0,5.17,3.61,0.23,5.12,SH600569
4659,2021-06-04,6.53,6.46,6.53,6.41,721002,238575178.0,1.82,-2.27,-0.15,3.01,SH600569
4660,2021-06-07,6.43,6.34,6.49,6.29,626944,203570340.0,3.1,-1.86,-0.12,2.62,SH600569
4661,2021-06-08,6.32,6.29,6.4,6.25,551935,176754117.0,2.37,-0.79,-0.05,2.31,SH600569
4662,2021-06-09,6.31,6.35,6.47,6.28,711936,232253138.0,3.02,0.95,0.06,2.97,SH600569
4663,2021-06-10,6.35,6.4,6.5,6.29,735069,240464970.0,3.31,0.79,0.05,3.07,SH600569
4664,2021-06-11,6.41,6.55,6.62,6.37,930266,310627808.0,3.91,2.34,0.15,3.89,SH600569
