,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
734,2020-11-12,43.89,42.84,45.1,42.84,61298,130627707.0,5.07,-3.9,-1.74,7.48,SZ300718
735,2020-11-13,42.41,43.06,44.21,42.39,47218,99868047.0,4.25,0.51,0.22,5.76,SZ300718
736,2020-11-16,43.2,42.94,43.2,41.71,38594,79852150.0,3.46,-0.28,-0.12,4.71,SZ300718
737,2020-11-17,42.43,44.58,45.06,41.95,67981,145306067.0,7.24,3.82,1.64,8.29,SZ300718
738,2020-11-18,44.07,44.07,44.58,42.88,52161,111431793.0,3.81,-1.14,-0.51,6.36,SZ300718
739,2020-11-19,43.63,44.88,45.32,43.63,53454,116783550.0,3.83,1.84,0.81,6.52,SZ300718
740,2020-11-20,44.52,47.77,48.58,44.37,98044,225739064.0,9.38,6.44,2.89,11.96,SZ300718
741,2020-11-23,47.18,46.78,47.24,45.77,69902,158589920.0,3.08,-2.07,-0.99,8.53,SZ300718
742,2020-11-24,46.46,46.37,47.53,45.45,50269,113480704.0,4.45,-0.88,-0.41,6.13,SZ300718
743,2020-11-25,45.69,43.85,46.17,43.81,49505,108226326.0,5.09,-5.43,-2.52,6.04,SZ300718
744,2020-11-26,43.16,43.44,44.09,42.58,28373,59727311.0,3.44,-0.94,-0.41,3.46,SZ300718
745,2020-11-27,43.44,43.16,43.44,42.58,21159,44338434.0,1.98,-0.64,-0.28,2.58,SZ300718
746,2020-11-30,43.14,42.66,43.24,41.79,30435,62941009.0,3.36,-1.16,-0.5,3.71,SZ300718
747,2020-12-01,42.68,44.23,44.58,42.58,45804,98343782.0,4.69,3.68,1.57,5.59,SZ300718
748,2020-12-02,44.29,46.46,46.96,43.73,72752,164048405.0,7.3,5.04,2.23,8.87,SZ300718
749,2020-12-03,46.35,45.06,46.46,44.82,45020,99936754.0,3.53,-3.01,-1.4,5.49,SZ300718
750,2020-12-04,44.94,44.44,46.17,44.13,39940,87265360.0,4.53,-1.38,-0.62,4.87,SZ300718
751,2020-12-07,42.7,42.35,43.67,41.51,48532,100851635.0,4.86,-4.7,-2.09,5.92,SZ300718
752,2020-12-08,42.35,41.69,43.06,41.69,30117,61717110.0,3.23,-1.56,-0.66,3.67,SZ300718
753,2020-12-09,41.53,40.33,41.77,40.31,32538,64816466.0,3.5,-3.26,-1.36,3.97,SZ300718
754,2020-12-10,40.31,39.77,40.66,39.65,20969,40830137.0,2.5,-1.39,-0.56,2.56,SZ300718
755,2020-12-11,40.31,39.22,40.31,38.49,22431,42997010.0,4.58,-1.38,-0.55,2.74,SZ300718
756,2020-12-14,39.22,39.0,39.59,38.01,22004,41458395.0,4.03,-0.56,-0.22,2.68,SZ300718
757,2020-12-15,39.12,39.85,40.15,38.7,24593,47058357.0,3.72,2.18,0.85,3.0,SZ300718
758,2020-12-16,39.83,38.23,39.83,37.99,29441,55391201.0,4.62,-4.07,-1.62,3.59,SZ300718
759,2020-12-17,38.49,38.78,38.92,37.59,19821,36963725.0,3.48,1.44,0.55,2.42,SZ300718
760,2020-12-18,38.78,39.36,39.71,38.23,21343,40672750.0,3.82,1.5,0.58,2.6,SZ300718
761,2020-12-21,39.36,40.29,42.88,39.16,48305,95115769.0,9.45,2.36,0.93,5.89,SZ300718
762,2020-12-22,39.63,39.08,40.01,38.94,31088,59531014.0,2.66,-3.0,-1.21,3.79,SZ300718
763,2020-12-23,39.02,38.29,39.53,37.97,24369,45583069.0,3.99,-2.02,-0.79,2.97,SZ300718
764,2020-12-24,38.13,36.86,38.35,36.82,23906,43329283.0,4.0,-3.73,-1.43,2.92,SZ300718
765,2020-12-25,37.4,37.16,38.03,36.78,14860,27007437.0,3.39,0.81,0.3,1.81,SZ300718
766,2020-12-28,36.94,36.13,37.59,35.91,26357,46721518.0,4.52,-2.77,-1.03,3.21,SZ300718
767,2020-12-29,36.33,36.37,37.36,35.87,22926,40725954.0,4.12,0.66,0.24,2.8,SZ300718
768,2020-12-30,36.15,37.48,37.85,36.15,22446,40427491.0,4.67,3.05,1.11,2.74,SZ300718
769,2020-12-31,37.3,37.48,38.11,37.16,27624,50273819.0,2.53,0.0,0.0,2.42,SZ300718
770,2021-01-04,37.75,37.42,38.13,37.28,25960,47288287.0,2.27,-0.16,-0.06,2.28,SZ300718
771,2021-01-05,37.38,36.54,37.38,36.25,28206,49984488.0,3.02,-2.35,-0.88,2.47,SZ300718
772,2021-01-06,36.54,35.91,36.82,35.65,18827,32702502.0,3.2,-1.72,-0.63,1.65,SZ300718
773,2021-01-07,35.36,34.17,35.81,33.77,32591,54514824.0,5.68,-4.85,-1.74,2.86,SZ300718
774,2021-01-08,33.99,35.36,36.45,33.93,32330,54532340.0,7.37,3.48,1.19,2.83,SZ300718
775,2021-01-11,34.96,33.75,35.36,33.46,39149,64248009.0,5.37,-4.55,-1.61,3.43,SZ300718
776,2021-01-12,33.73,34.56,35.26,33.71,27075,45166168.0,4.59,2.4,0.81,2.37,SZ300718
777,2021-01-13,34.49,34.84,35.02,33.87,21743,36280556.0,3.33,0.81,0.28,1.91,SZ300718
778,2021-01-14,34.49,35.28,35.91,34.49,23419,39919899.0,4.08,1.26,0.44,2.05,SZ300718
779,2021-01-15,35.32,36.15,36.27,35.22,22951,39881102.0,2.98,2.47,0.87,2.01,SZ300718
780,2021-01-18,36.21,36.17,36.84,35.95,19589,34524405.0,2.46,0.06,0.02,1.72,SZ300718
781,2021-01-19,36.25,36.52,36.92,35.99,15327,27010280.0,2.57,0.97,0.35,1.34,SZ300718
782,2021-01-20,36.21,38.05,38.19,36.21,36394,66118495.0,5.42,4.19,1.53,3.19,SZ300718
783,2021-01-21,37.75,37.79,38.25,37.63,19187,35278962.0,1.63,-0.68,-0.26,1.68,SZ300718
784,2021-01-22,37.79,37.53,38.21,37.48,14524,26567091.0,1.93,-0.69,-0.26,1.27,SZ300718
785,2021-01-25,37.46,37.08,37.85,36.98,13628,24643356.0,2.32,-1.2,-0.45,1.19,SZ300718
786,2021-01-26,37.08,37.69,37.79,36.68,14102,25472332.0,2.99,1.65,0.61,1.24,SZ300718
787,2021-01-27,37.53,37.32,37.67,36.76,14485,26081193.0,2.41,-0.98,-0.37,1.27,SZ300718
788,2021-01-28,37.73,38.01,38.31,37.67,20697,38151252.0,1.71,1.85,0.69,1.81,SZ300718
789,2021-01-29,37.99,37.42,38.27,37.2,18457,33765122.0,2.82,-1.55,-0.59,1.62,SZ300718
790,2021-02-01,37.48,37.61,37.77,36.74,28056,50525797.0,2.75,0.51,0.19,2.46,SZ300718
791,2021-02-02,37.61,36.54,37.69,36.29,18434,32969202.0,3.72,-2.84,-1.07,1.62,SZ300718
792,2021-02-03,36.54,36.43,37.06,35.93,9213,16257450.0,3.09,-0.3,-0.11,0.81,SZ300718
793,2021-02-04,36.49,36.17,36.62,35.65,12573,21919200.0,2.66,-0.71,-0.26,1.1,SZ300718
794,2021-02-05,36.45,35.95,36.62,35.42,10797,18808231.0,3.32,-0.61,-0.22,0.95,SZ300718
795,2021-02-08,36.25,36.27,36.31,35.06,13786,23993881.0,3.48,0.89,0.32,1.21,SZ300718
796,2021-02-09,36.39,36.33,36.58,36.21,10334,18211539.0,1.02,0.17,0.06,0.91,SZ300718
797,2021-02-10,36.29,36.09,36.49,35.83,12749,22240944.0,1.82,-0.66,-0.24,1.12,SZ300718
798,2021-02-18,36.51,36.64,36.84,36.45,11024,19573345.0,1.08,1.52,0.55,0.97,SZ300718
799,2021-02-19,36.64,37.69,37.91,36.45,15561,28072933.0,3.98,2.87,1.05,1.36,SZ300718
800,2021-02-22,37.53,37.77,38.41,37.34,23596,43578116.0,2.84,0.21,0.08,2.07,SZ300718
801,2021-02-23,37.53,37.4,38.01,37.14,10617,19347033.0,2.3,-0.98,-0.37,0.93,SZ300718
802,2021-02-24,37.63,37.32,37.63,37.1,10196,18435912.0,1.42,-0.21,-0.08,0.89,SZ300718
803,2021-02-25,37.53,37.34,37.83,37.16,9179,16605423.0,1.8,0.05,0.02,0.8,SZ300718
804,2021-02-26,36.98,37.4,37.67,36.92,9929,17980967.0,2.01,0.16,0.06,0.87,SZ300718
805,2021-03-01,37.61,37.44,38.21,37.44,17243,31671468.0,2.06,0.11,0.04,1.51,SZ300718
806,2021-03-02,37.71,37.18,37.83,37.0,9258,16726518.0,2.22,-0.69,-0.26,0.81,SZ300718
807,2021-03-03,36.98,37.28,37.3,36.84,8025,14439762.0,1.24,0.27,0.1,0.7,SZ300718
808,2021-03-04,37.08,36.47,37.08,36.19,14723,26129666.0,2.39,-2.17,-0.81,1.29,SZ300718
809,2021-03-05,36.49,36.74,37.1,36.49,7624,13603646.0,1.67,0.74,0.27,0.67,SZ300718
810,2021-03-08,36.94,36.58,37.4,36.45,9942,17805408.0,2.59,-0.44,-0.16,0.87,SZ300718
811,2021-03-09,36.58,35.73,36.58,35.67,10849,18926982.0,2.49,-2.32,-0.85,0.95,SZ300718
812,2021-03-10,36.03,35.46,36.25,35.38,5050,8710941.0,2.43,-0.76,-0.27,0.44,SZ300718
813,2021-03-11,35.5,35.99,36.47,35.26,4689,8134402.0,3.41,1.49,0.53,0.41,SZ300718
814,2021-03-12,35.55,35.63,35.83,35.53,4467,7702630.0,0.83,-1.0,-0.36,0.39,SZ300718
815,2021-03-15,35.4,36.25,36.29,35.36,5821,10104157.0,2.61,1.74,0.62,0.51,SZ300718
816,2021-03-16,36.01,36.7,36.72,35.89,6407,11282192.0,2.29,1.24,0.45,0.56,SZ300718
817,2021-03-17,36.35,37.0,37.18,36.35,11000,19680278.0,2.26,0.82,0.3,0.96,SZ300718
818,2021-03-18,37.02,38.09,38.9,37.02,30343,56216855.0,5.08,2.95,1.09,2.66,SZ300718
819,2021-03-19,37.83,38.84,38.98,37.83,24432,45882734.0,3.02,1.97,0.75,2.14,SZ300718
820,2021-03-22,39.08,38.54,39.1,38.17,13600,25479608.0,2.39,-0.77,-0.3,1.19,SZ300718
821,2021-03-23,39.04,38.56,39.04,38.33,10285,19259714.0,1.84,0.05,0.02,0.9,SZ300718
822,2021-03-24,38.7,38.47,38.9,38.11,11693,21864694.0,2.05,-0.23,-0.09,1.08,SZ300718
823,2021-03-25,38.62,38.52,38.72,37.93,12174,22727513.0,2.05,0.13,0.05,1.13,SZ300718
824,2021-03-26,38.72,38.76,38.86,38.37,11879,22295487.0,1.27,0.62,0.24,1.1,SZ300718
825,2021-03-29,38.68,38.35,38.88,38.33,7327,13712618.0,1.42,-1.06,-0.41,0.68,SZ300718
826,2021-03-30,38.15,38.13,38.5,37.97,11521,21374103.0,1.38,-0.57,-0.22,1.07,SZ300718
827,2021-03-31,38.21,38.03,38.9,37.85,13596,25259191.0,2.75,-0.26,-0.1,1.26,SZ300718
828,2021-04-01,37.97,38.13,38.19,37.87,6799,12532174.0,0.84,0.26,0.1,0.63,SZ300718
829,2021-04-02,38.13,38.03,38.19,37.69,8675,15960892.0,1.31,-0.26,-0.1,0.8,SZ300718
830,2021-04-06,37.93,39.08,39.1,37.93,19065,35924207.0,3.08,2.76,1.05,1.76,SZ300718
831,2021-04-07,39.14,38.84,39.32,38.68,8186,15462270.0,1.64,-0.61,-0.24,0.76,SZ300718
832,2021-04-08,38.86,39.3,39.42,38.49,13566,25766416.0,2.39,1.18,0.46,1.25,SZ300718
833,2021-04-09,39.32,38.94,39.34,38.72,9450,17892486.0,1.58,-0.92,-0.36,0.87,SZ300718
834,2021-04-12,39.12,38.66,39.18,38.54,8548,16048692.0,1.64,-0.72,-0.28,0.79,SZ300718
835,2021-04-13,38.66,39.71,40.27,38.52,21594,41436602.0,4.53,2.72,1.05,2.0,SZ300718
836,2021-04-14,39.71,39.57,39.93,39.12,12193,23366298.0,2.04,-0.35,-0.14,1.13,SZ300718
837,2021-04-15,39.57,40.48,40.96,39.14,24095,47207082.0,4.6,2.3,0.91,2.23,SZ300718
838,2021-04-16,40.48,40.68,41.02,40.19,18542,36554192.0,2.05,0.49,0.2,1.71,SZ300718
839,2021-04-19,40.68,41.81,41.89,40.35,23397,47156521.0,3.79,2.78,1.13,2.16,SZ300718
840,2021-04-20,41.79,41.4,42.05,41.3,15521,31385849.0,1.79,-0.98,-0.41,1.44,SZ300718
841,2021-04-21,41.4,41.04,41.89,40.84,14937,29894740.0,2.54,-0.87,-0.36,1.38,SZ300718
842,2021-04-22,41.16,40.54,41.4,40.39,17198,34072257.0,2.46,-1.22,-0.5,1.59,SZ300718
843,2021-04-23,40.52,41.47,41.83,40.47,16368,32894176.0,3.35,2.29,0.93,1.51,SZ300718
844,2021-04-26,42.09,40.13,42.48,39.97,36680,73717763.0,6.05,-3.23,-1.34,3.39,SZ300718
845,2021-04-27,40.11,40.45,40.76,39.73,12857,25218857.0,2.57,0.8,0.32,1.19,SZ300718
846,2021-04-28,40.62,40.9,41.4,40.29,11961,23686816.0,2.74,1.11,0.45,1.11,SZ300718
847,2021-04-29,40.92,40.33,41.0,40.05,10569,20741617.0,2.32,-1.39,-0.57,0.98,SZ300718
848,2021-04-30,40.54,40.58,41.2,39.81,12956,25527282.0,3.45,0.62,0.25,1.2,SZ300718
849,2021-05-06,41.08,40.23,41.08,40.11,8369,16456364.0,2.39,-0.86,-0.35,0.77,SZ300718
850,2021-05-07,40.41,39.57,40.5,39.57,13438,26005062.0,2.31,-1.64,-0.66,1.24,SZ300718
851,2021-05-10,39.55,38.76,39.55,38.45,14486,27311916.0,2.78,-2.05,-0.81,1.34,SZ300718
852,2021-05-11,39.51,39.16,39.51,38.52,5647,10685346.0,2.55,1.03,0.4,0.52,SZ300718
853,2021-05-12,38.15,38.96,39.4,38.15,5366,10115356.0,3.19,-0.51,-0.2,0.5,SZ300718
854,2021-05-13,38.72,38.62,39.34,38.58,8925,16869642.0,1.95,-0.87,-0.34,0.83,SZ300718
855,2021-05-14,38.62,39.79,40.21,38.54,11868,22764925.0,4.32,3.03,1.17,1.1,SZ300718
856,2021-05-17,39.89,39.51,40.17,39.12,9333,17992116.0,2.64,-0.7,-0.28,0.86,SZ300718
857,2021-05-18,39.34,38.98,39.51,38.96,8225,15655111.0,1.39,-1.34,-0.53,0.76,SZ300718
858,2021-05-19,39.06,39.08,39.28,38.8,7455,14126395.0,1.23,0.26,0.1,0.69,SZ300718
859,2021-05-20,38.62,38.52,38.82,37.38,12527,23224371.0,3.68,-1.43,-0.56,1.16,SZ300718
860,2021-05-21,38.64,38.35,38.9,38.13,8790,16407589.0,2.0,-0.44,-0.17,0.81,SZ300718
861,2021-05-24,38.33,38.56,38.66,38.29,4645,8679835.0,0.96,0.55,0.21,0.43,SZ300718
862,2021-05-25,38.7,38.98,39.22,38.56,8340,15779555.0,1.71,1.09,0.42,0.77,SZ300718
863,2021-05-26,39.04,39.12,39.38,38.82,9286,17594718.0,1.44,0.36,0.14,0.86,SZ300718
864,2021-05-27,39.12,40.03,40.15,39.06,13674,26420992.0,2.79,2.33,0.91,1.26,SZ300718
865,2021-05-28,39.83,40.76,41.04,39.77,18837,37284741.0,3.17,1.82,0.73,1.74,SZ300718
866,2021-05-31,41.32,40.7,41.32,40.25,13105,25878426.0,2.63,-0.15,-0.06,1.21,SZ300718
867,2021-06-01,41.06,40.58,41.06,40.45,9771,19315985.0,1.5,-0.29,-0.12,0.87,SZ300718
868,2021-06-02,40.45,40.88,40.96,40.45,12095,24001651.0,1.26,0.74,0.3,1.07,SZ300718
869,2021-06-03,40.88,41.08,41.28,40.82,16593,33126016.0,1.13,0.49,0.2,1.47,SZ300718
870,2021-06-04,41.1,41.32,41.47,40.54,15402,30710478.0,2.26,0.58,0.24,1.37,SZ300718
871,2021-06-07,41.31,41.48,41.72,40.86,20904,27289051.0,2.08,0.39,0.16,1.24,SZ300718
872,2021-06-08,41.48,40.86,41.48,40.77,18933,24538944.0,1.71,-1.49,-0.62,1.12,SZ300718
873,2021-06-09,41.07,40.36,41.78,40.3,30476,39781011.0,3.62,-1.22,-0.5,1.8,SZ300718
874,2021-06-10,39.64,40.5,41.16,39.64,22348,28551329.0,3.77,0.35,0.14,1.32,SZ300718
875,2021-06-11,40.62,39.97,40.95,39.91,16252,20725905.0,2.57,-1.31,-0.53,0.96,SZ300718
876,2021-06-15,40.45,40.3,40.62,39.76,11594,14697982.0,2.15,0.83,0.33,0.69,SZ300718
877,2021-06-16,40.47,40.42,40.65,39.67,14874,18906735.0,2.43,0.3,0.12,0.88,SZ300718
878,2021-06-17,40.24,40.92,40.95,40.24,13479,17354018.0,1.76,1.24,0.5,0.8,SZ300718
879,2021-06-18,40.92,41.72,41.84,40.71,20446,26823441.0,2.76,1.96,0.8,1.21,SZ300718
880,2021-06-21,41.6,42.14,42.58,41.37,27465,36669998.0,2.9,1.01,0.42,1.63,SZ300718
881,2021-06-22,42.14,42.11,42.44,41.72,18053,24121030.0,1.71,-0.07,-0.03,1.07,SZ300718
882,2021-06-23,42.11,42.38,42.82,41.81,19411,26053754.0,2.4,0.64,0.27,1.15,SZ300718
883,2021-06-24,42.26,41.43,42.73,41.37,35442,47346468.0,3.21,-2.24,-0.95,2.1,SZ300718
884,2021-06-25,41.9,44.69,45.32,41.37,84642,117300514.0,9.53,7.87,3.26,5.01,SZ300718
885,2021-06-28,44.96,47.04,47.51,44.1,94365,139023427.0,7.63,5.26,2.35,5.59,SZ300718
886,2021-06-29,47.45,46.59,47.63,45.46,50664,75149155.0,4.61,-0.96,-0.45,3.0,SZ300718
887,2021-06-30,47.04,50.22,53.84,47.04,132138,213505163.0,14.6,7.79,3.63,7.85,SZ300718
888,2021-07-01,48.52,48.76,51.94,48.08,75384,120054134.0,7.69,-2.91,-1.46,4.48,SZ300718
889,2021-07-02,48.29,49.71,50.81,48.08,61522,97756008.0,5.6,1.95,0.95,3.66,SZ300718
890,2021-07-05,50.1,51.4,52.33,49.12,67094,108802258.0,6.46,3.4,1.69,3.99,SZ300718
891,2021-07-06,51.4,50.72,51.7,50.04,43906,71322722.0,3.23,-1.32,-0.68,2.61,SZ300718
892,2021-07-07,50.19,49.53,50.66,48.97,54510,86576572.0,3.33,-2.35,-1.19,3.24,SZ300718
893,2021-07-08,49.74,49.41,50.01,48.08,44633,69826066.0,3.9,-0.24,-0.12,2.65,SZ300718
894,2021-07-09,49.06,50.45,50.9,48.64,39063,62382367.0,4.57,2.1,1.04,2.32,SZ300718
895,2021-07-12,50.84,54.61,56.69,50.16,103660,178839722.0,12.94,8.25,4.16,6.16,SZ300718
896,2021-07-13,56.22,54.61,56.93,54.05,67688,120113745.0,5.27,0.0,0.0,4.02,SZ300718
897,2021-07-14,54.7,53.78,55.15,53.54,38947,67700458.0,2.95,-1.52,-0.83,2.31,SZ300718
898,2021-07-15,53.78,53.48,55.44,52.09,41322,71222361.0,6.23,-0.56,-0.3,2.46,SZ300718
899,2021-07-16,53.54,54.61,55.06,52.68,44411,77444470.0,4.45,2.11,1.13,2.64,SZ300718
900,2021-07-19,54.82,54.52,57.61,53.75,68936,123659249.0,7.07,-0.16,-0.09,4.1,SZ300718
901,2021-07-20,54.76,57.37,57.55,53.87,67634,122428935.0,6.75,5.23,2.85,4.02,SZ300718
902,2021-07-21,57.37,56.72,57.73,55.92,38513,70174638.0,3.15,-1.13,-0.65,2.29,SZ300718
903,2021-07-22,56.72,55.92,58.77,55.92,55641,102466462.0,5.02,-1.41,-0.8,3.31,SZ300718
904,2021-07-23,55.92,57.91,58.92,55.35,67363,125633864.0,6.38,3.56,1.99,4.0,SZ300718
905,2021-07-26,57.76,57.46,58.47,55.95,36000,66371641.0,4.35,-0.78,-0.45,2.14,SZ300718
906,2021-07-27,57.7,55.65,57.88,55.0,49037,89078822.0,5.01,-3.15,-1.81,2.91,SZ300718
907,2021-07-28,55.89,53.36,55.98,49.27,63317,108143657.0,12.06,-4.12,-2.29,3.76,SZ300718
908,2021-07-29,54.49,56.66,56.87,54.49,39834,71391889.0,4.46,6.18,3.3,2.37,SZ300718
909,2021-07-30,56.81,57.88,58.8,56.66,47479,88531999.0,3.78,2.15,1.22,2.82,SZ300718
910,2021-08-02,58.77,57.29,58.83,56.45,33262,61249024.0,4.11,-1.02,-0.59,1.98,SZ300718
911,2021-08-03,57.55,57.11,58.24,56.69,29723,54835545.0,2.71,-0.31,-0.18,1.77,SZ300718
912,2021-08-04,57.29,57.7,58.47,57.11,39682,73977232.0,2.38,1.03,0.59,2.36,SZ300718
913,2021-08-05,57.88,60.91,61.53,57.43,87241,169360847.0,7.11,5.56,3.21,5.18,SZ300718
914,2021-08-06,61.89,59.36,64.44,58.95,79994,160327427.0,9.01,-2.54,-1.55,4.75,SZ300718
915,2021-08-09,59.36,56.31,60.94,55.92,71622,132932445.0,8.46,-5.14,-3.05,4.26,SZ300718
916,2021-08-10,56.42,56.36,56.84,54.64,52830,94722276.0,3.91,0.09,0.05,3.14,SZ300718
917,2021-08-11,56.51,60.37,60.46,56.25,83394,158562216.0,7.47,7.11,4.01,4.96,SZ300718
918,2021-08-12,60.61,59.13,60.94,58.68,54538,105568411.0,3.74,-2.05,-1.24,3.24,SZ300718
919,2021-08-13,59.6,57.02,59.6,56.87,39933,74283138.0,4.62,-3.57,-2.11,2.37,SZ300718
920,2021-08-16,57.23,55.8,57.23,53.63,67347,120193493.0,6.31,-2.14,-1.22,4.0,SZ300718
921,2021-08-17,55.71,52.18,56.07,51.49,48467,82702604.0,8.21,-6.49,-3.62,2.88,SZ300718
922,2021-08-18,52.38,53.57,55.0,52.18,56376,97453995.0,5.4,2.66,1.39,3.35,SZ300718
923,2021-08-19,55.06,52.27,55.06,52.15,29735,50383979.0,5.43,-2.43,-1.3,1.77,SZ300718
924,2021-08-20,52.27,52.44,52.89,50.57,27825,46417089.0,4.44,0.33,0.17,1.65,SZ300718
925,2021-08-23,52.59,58.62,58.92,52.44,75068,137252825.0,12.36,11.78,6.18,4.46,SZ300718
926,2021-08-24,58.53,68.13,69.85,57.7,185124,385975232.0,20.73,16.22,9.51,11.0,SZ300718
927,2021-08-25,64.86,67.35,69.7,64.77,125314,272116384.0,7.24,-1.14,-0.78,7.45,SZ300718
928,2021-08-26,67.35,66.22,68.39,65.51,84776,183640951.0,4.28,-1.68,-1.13,5.04,SZ300718
929,2021-08-27,66.79,66.73,68.6,65.48,52395,114030714.0,4.71,0.77,0.51,3.11,SZ300718
930,2021-08-30,67.29,64.56,67.38,63.55,69992,147532971.0,5.74,-3.25,-2.17,4.16,SZ300718
931,2021-08-31,64.56,62.25,65.81,60.43,55937,112519216.0,8.33,-3.58,-2.31,3.32,SZ300718
932,2021-09-01,62.25,60.31,62.25,58.83,42870,83179911.0,5.49,-3.12,-1.94,2.55,SZ300718
933,2021-09-02,61.03,61.89,63.08,58.86,67618,133319499.0,7.0,2.62,1.58,4.02,SZ300718
934,2021-09-03,61.41,61.0,64.86,60.61,58456,117913711.0,6.87,-1.44,-0.89,3.47,SZ300718
935,2021-09-06,61.8,63.02,64.21,59.75,52813,106172127.0,7.31,3.31,2.02,3.14,SZ300718
936,2021-09-07,62.81,59.07,64.12,58.32,87388,169998004.0,9.2,-6.27,-3.95,5.19,SZ300718
937,2021-09-08,59.07,58.5,59.63,57.43,49698,93667396.0,3.72,-0.96,-0.57,2.95,SZ300718
938,2021-09-09,58.71,58.68,59.3,57.76,27202,51263331.0,2.63,0.31,0.18,1.62,SZ300718
939,2021-09-10,58.65,58.98,59.48,57.82,27621,52266713.0,2.83,0.51,0.3,1.64,SZ300718
940,2021-09-13,59.63,59.04,59.63,57.08,40039,75197527.0,4.32,0.1,0.06,2.38,SZ300718
941,2021-09-14,59.01,58.74,59.57,58.03,28522,53970079.0,2.61,-0.51,-0.3,1.69,SZ300718
942,2021-09-15,58.06,59.13,59.16,57.64,24603,46330807.0,2.59,0.66,0.39,1.46,SZ300718
943,2021-09-16,58.24,57.88,63.43,57.73,58246,113045584.0,9.64,-2.11,-1.25,3.46,SZ300718
944,2021-09-17,57.08,58.41,59.9,54.94,53009,97575027.0,8.57,0.92,0.53,3.15,SZ300718
945,2021-09-22,56.99,57.43,58.47,56.6,18923,35035868.0,3.2,-1.68,-0.98,1.12,SZ300718
946,2021-09-23,58.12,55.68,58.86,55.38,34474,62821862.0,6.06,-3.05,-1.75,2.05,SZ300718
947,2021-09-24,55.68,53.42,56.16,52.89,37802,65408515.0,5.87,-4.06,-2.26,2.25,SZ300718
948,2021-09-27,53.42,51.35,53.93,51.02,29675,49536598.0,5.45,-3.87,-2.07,1.76,SZ300718
949,2021-09-28,51.37,52.09,52.68,51.2,18800,31205679.0,2.88,1.44,0.74,1.12,SZ300718
950,2021-09-29,51.11,47.93,51.49,47.66,60915,95192478.0,7.35,-7.99,-4.16,3.62,SZ300718
951,2021-09-30,48.79,50.31,51.14,48.79,39053,62763452.0,4.9,4.97,2.38,2.32,SZ300718
952,2021-10-08,50.87,50.1,51.97,49.56,24615,39743426.0,4.79,-0.42,-0.21,1.46,SZ300718
953,2021-10-11,50.31,49.06,50.39,48.82,17782,27966342.0,3.13,-2.08,-1.04,1.06,SZ300718
954,2021-10-12,49.09,47.78,50.07,47.4,24845,38336177.0,5.44,-2.61,-1.28,1.48,SZ300718
955,2021-10-13,48.46,47.54,48.46,46.47,23209,35074246.0,4.16,-0.5,-0.24,1.38,SZ300718
956,2021-10-14,47.54,50.31,51.43,47.13,42100,67316481.0,9.05,5.83,2.77,2.5,SZ300718
957,2021-10-15,50.31,49.62,50.57,49.09,18793,29909290.0,2.94,-1.37,-0.69,1.12,SZ300718
958,2021-10-18,50.25,49.71,50.42,48.82,19509,30979467.0,3.22,0.18,0.09,1.16,SZ300718
959,2021-10-19,49.68,50.13,50.66,49.12,14437,23065158.0,3.1,0.84,0.42,0.86,SZ300718
960,2021-10-20,50.22,49.18,50.6,48.7,24133,38078321.0,3.79,-1.9,-0.95,1.43,SZ300718
961,2021-10-21,49.15,49.47,50.31,49.09,13794,21894552.0,2.48,0.59,0.29,0.82,SZ300718
962,2021-10-22,49.12,48.05,49.95,47.22,22185,34066990.0,5.52,-2.87,-1.42,1.32,SZ300718
963,2021-10-25,48.4,47.04,49.0,46.77,40496,61353736.0,4.64,-2.1,-1.01,2.41,SZ300718
964,2021-10-26,45.11,46.71,47.72,44.99,37129,55042636.0,5.8,-0.7,-0.33,2.21,SZ300718
965,2021-10-27,46.3,44.31,46.71,43.98,47393,67346963.0,5.84,-5.14,-2.4,2.82,SZ300718
966,2021-10-28,44.31,42.44,44.34,42.11,30579,41491003.0,5.03,-4.22,-1.87,1.82,SZ300718
967,2021-10-29,42.61,43.42,43.77,41.99,21110,28867357.0,4.19,2.31,0.98,1.25,SZ300718
968,2021-11-01,43.74,45.61,46.41,43.15,33205,47786380.0,7.51,5.04,2.19,1.97,SZ300718
969,2021-11-02,45.43,47.1,47.93,45.41,45521,68434077.0,5.53,3.27,1.49,2.7,SZ300718
970,2021-11-03,47.34,46.3,47.6,45.91,22281,32880958.0,3.59,-1.7,-0.8,1.32,SZ300718
971,2021-11-04,46.24,51.23,51.37,46.12,52733,83204280.0,11.34,10.65,4.93,3.13,SZ300718
972,2021-11-05,52.59,51.97,53.28,50.9,74336,124637099.0,4.65,1.44,0.74,4.42,SZ300718
973,2021-11-08,51.43,50.84,53.25,50.01,30633,49923227.0,6.23,-2.17,-1.13,1.82,SZ300718
974,2021-11-09,50.6,51.08,51.46,50.1,18951,30776827.0,2.68,0.47,0.24,1.13,SZ300718
975,2021-11-10,51.08,51.73,52.24,50.25,21688,35544218.0,3.9,1.27,0.65,1.29,SZ300718
976,2021-11-11,51.49,51.58,52.33,50.75,18037,29805903.0,3.05,-0.29,-0.15,1.07,SZ300718
977,2021-11-12,51.79,52.41,53.22,50.66,33401,55838478.0,4.96,1.61,0.83,1.98,SZ300718
