,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2022-11-25,53.68,50.78,53.85,50.67,11649,59391570.0,5.93,-5.35,-2.87,2.11,SH688025
747,2022-11-28,49.8,49.13,50.48,48.68,10985,53401638.0,3.54,-3.25,-1.65,1.99,SH688025
748,2022-11-29,49.13,49.1,50.35,48.4,13773,67127498.0,3.97,-0.06,-0.03,2.5,SH688025
749,2022-11-30,49.45,47.93,49.45,47.87,15964,76115885.0,3.22,-2.38,-1.17,2.89,SH688025
750,2022-12-01,48.65,49.5,50.54,48.16,17619,86263686.0,4.97,3.28,1.57,3.19,SH688025
751,2022-12-02,49.66,50.23,52.56,49.55,11515,57697130.0,6.08,1.47,0.73,2.09,SH688025
752,2022-12-05,50.72,49.23,51.71,48.97,16183,79397454.0,5.45,-1.99,-1.0,2.93,SH688025
753,2022-12-06,49.05,53.53,54.54,49.05,45642,235400405.0,11.15,8.73,4.3,8.27,SH688025
754,2022-12-07,53.26,51.4,53.95,50.85,25351,130600670.0,5.79,-3.98,-2.13,4.6,SH688025
755,2022-12-08,51.47,51.1,51.95,50.6,13072,66195236.0,2.63,-0.58,-0.3,2.37,SH688025
756,2022-12-09,51.09,51.38,52.83,50.87,13871,71013940.0,3.84,0.55,0.28,2.51,SH688025
757,2022-12-12,51.33,52.09,52.72,50.53,11804,60226461.0,4.26,1.38,0.71,2.14,SH688025
758,2022-12-13,52.09,50.17,52.15,50.05,9186,46037945.0,4.03,-3.69,-1.92,1.67,SH688025
759,2022-12-14,50.66,49.98,51.28,49.83,7184,35809954.0,2.89,-0.38,-0.19,1.3,SH688025
760,2022-12-15,50.14,51.07,51.12,49.28,6644,33253488.0,3.68,2.18,1.09,1.2,SH688025
761,2022-12-16,50.93,47.86,50.93,47.84,15868,76170369.0,6.05,-6.29,-3.21,2.88,SH688025
762,2022-12-19,47.73,47.27,48.38,46.91,10133,47452755.0,3.07,-1.23,-0.59,1.84,SH688025
763,2022-12-20,46.71,47.31,47.95,46.71,5127,24023252.0,2.62,0.08,0.04,0.93,SH688025
764,2022-12-21,47.44,45.69,47.88,45.15,11746,53458772.0,5.77,-3.42,-1.62,2.13,SH688025
765,2022-12-22,46.08,45.07,46.08,44.93,7962,35681198.0,2.52,-1.36,-0.62,1.44,SH688025
766,2022-12-23,44.66,43.35,44.93,42.75,10929,46799732.0,4.84,-3.82,-1.72,1.98,SH688025
767,2022-12-26,43.63,45.3,45.53,42.88,8662,38317977.0,6.11,4.5,1.95,1.57,SH688025
768,2022-12-27,45.65,45.97,46.52,44.45,8131,36566247.0,4.57,1.48,0.67,1.47,SH688025
769,2022-12-28,45.44,45.41,46.23,45.21,4952,22276330.0,2.22,-1.22,-0.56,0.9,SH688025
770,2022-12-29,45.6,45.79,46.53,45.08,5928,26874738.0,3.19,0.84,0.38,1.07,SH688025
771,2022-12-30,46.03,45.04,46.03,44.77,7132,31772098.0,2.75,-1.64,-0.75,1.29,SH688025
772,2023-01-03,45.05,47.65,47.79,44.65,12738,58265291.0,6.97,5.79,2.61,2.31,SH688025
773,2023-01-04,47.65,46.74,47.94,46.35,7982,36957701.0,3.34,-1.91,-0.91,1.45,SH688025
774,2023-01-05,46.74,48.01,48.9,46.49,10440,49246291.0,5.16,2.72,1.27,1.89,SH688025
775,2023-01-06,47.97,49.25,50.13,47.68,12726,61852098.0,5.1,2.58,1.24,2.31,SH688025
776,2023-01-09,49.45,51.6,51.75,49.45,31060,156062961.0,4.67,4.77,2.35,5.63,SH688025
777,2023-01-10,51.07,51.42,51.83,50.61,15747,79717785.0,2.36,-0.35,-0.18,2.85,SH688025
778,2023-01-11,50.88,50.42,51.57,50.25,11166,56018360.0,2.57,-1.94,-1.0,2.02,SH688025
779,2023-01-12,50.07,50.15,51.31,49.65,11025,54556354.0,3.29,-0.54,-0.27,2.0,SH688025
780,2023-01-13,50.15,49.88,51.08,49.15,8146,39935364.0,3.85,-0.54,-0.27,1.48,SH688025
781,2023-01-16,50.05,50.93,52.04,49.88,12261,62143640.0,4.33,2.11,1.05,2.22,SH688025
782,2023-01-17,50.72,52.36,52.73,50.72,14504,74416776.0,3.95,2.81,1.43,2.63,SH688025
783,2023-01-18,52.2,54.64,55.09,51.47,24420,129281056.0,6.91,4.35,2.28,4.43,SH688025
784,2023-01-19,54.55,58.38,59.11,54.55,38760,218547918.0,8.35,6.84,3.74,7.03,SH688025
785,2023-01-20,59.01,58.38,59.63,56.68,32693,187357761.0,5.05,0.0,0.0,5.93,SH688025
786,2023-01-30,58.5,61.05,61.25,57.72,36418,214668958.0,6.05,4.57,2.67,6.6,SH688025
787,2023-01-31,59.9,60.96,65.33,58.16,51918,317786110.0,11.74,-0.15,-0.09,9.41,SH688025
788,2023-02-01,61.65,63.95,64.3,59.94,51418,314913531.0,7.15,4.9,2.99,9.32,SH688025
789,2023-02-02,63.13,61.1,63.84,59.66,49969,303134382.0,6.54,-4.46,-2.85,9.06,SH688025
790,2023-02-03,62.15,62.71,64.15,61.22,49474,306234954.0,4.8,2.64,1.61,8.97,SH688025
791,2023-02-06,61.44,61.15,62.15,58.71,38633,231082834.0,5.49,-2.49,-1.56,7.0,SH688025
792,2023-02-07,61.15,60.65,63.14,59.76,32980,200250499.0,5.53,-0.82,-0.5,5.98,SH688025
793,2023-02-08,59.68,60.43,61.85,59.35,20118,119855533.0,4.12,-0.36,-0.22,3.65,SH688025
794,2023-02-09,60.51,62.8,64.45,59.84,31014,192235985.0,7.63,3.92,2.37,5.62,SH688025
795,2023-02-10,62.55,62.16,64.0,61.43,22106,136766730.0,4.09,-1.02,-0.64,4.01,SH688025
796,2023-02-13,61.66,60.97,62.15,60.24,29226,176161728.0,3.07,-1.91,-1.19,5.3,SH688025
797,2023-02-14,60.65,60.72,62.31,60.15,14937,90237501.0,3.54,-0.41,-0.25,2.71,SH688025
798,2023-02-15,61.05,60.54,61.78,60.27,11344,68276640.0,2.49,-0.3,-0.18,2.06,SH688025
799,2023-02-16,60.79,57.5,61.42,57.02,26778,155505211.0,7.27,-5.02,-3.04,4.85,SH688025
800,2023-02-17,57.61,56.15,58.04,55.67,21288,119224175.0,4.12,-2.35,-1.35,3.86,SH688025
801,2023-02-20,56.15,56.05,56.2,54.63,17699,96889575.0,2.8,-0.18,-0.1,3.21,SH688025
802,2023-02-21,55.85,55.96,57.68,55.34,17785,99067465.0,4.17,-0.16,-0.09,3.22,SH688025
803,2023-02-22,55.65,57.77,58.95,55.65,20241,115516304.0,5.9,3.23,1.81,3.67,SH688025
804,2023-02-23,57.44,57.29,58.51,56.81,12344,70230215.0,2.94,-0.83,-0.48,2.24,SH688025
805,2023-02-24,57.0,56.84,58.13,56.45,9105,51324454.0,2.93,-0.79,-0.45,1.65,SH688025
806,2023-02-27,56.76,56.24,57.75,55.87,9840,55216475.0,3.31,-1.06,-0.6,1.78,SH688025
807,2023-02-28,56.71,56.7,57.54,55.95,10099,56476873.0,2.83,0.82,0.46,1.83,SH688025
808,2023-03-01,56.7,57.14,58.15,55.56,19564,109466558.0,4.57,0.78,0.44,3.55,SH688025
809,2023-03-02,57.14,56.25,58.28,55.85,12402,69670484.0,4.25,-1.56,-0.89,2.25,SH688025
810,2023-03-03,56.17,56.75,57.85,55.79,16374,92329254.0,3.66,0.89,0.5,2.97,SH688025
811,2023-03-06,56.38,57.19,58.11,55.86,17638,99835758.0,3.96,0.78,0.44,3.2,SH688025
812,2023-03-07,57.54,54.95,57.85,54.95,12579,69869307.0,5.07,-3.92,-2.24,2.28,SH688025
813,2023-03-08,54.7,55.04,56.02,54.5,14328,77973272.0,2.77,0.16,0.09,2.6,SH688025
814,2023-03-09,54.94,54.53,55.44,54.28,9758,52837113.0,2.11,-0.93,-0.51,1.77,SH688025
815,2023-03-10,54.91,53.25,54.91,52.93,12994,68940729.0,3.63,-2.35,-1.28,2.36,SH688025
816,2023-03-13,52.85,52.36,53.65,52.03,11020,57194323.0,3.04,-1.67,-0.89,2.0,SH688025
817,2023-03-14,52.58,51.72,52.61,50.64,9285,47380625.0,3.76,-1.22,-0.64,1.68,SH688025
818,2023-03-15,52.0,54.1,55.5,52.0,18498,98902439.0,6.77,4.6,2.38,3.35,SH688025
819,2023-03-16,53.87,51.76,54.06,51.55,11760,61045765.0,4.64,-4.33,-2.34,2.13,SH688025
820,2023-03-17,52.0,52.9,52.93,51.25,15842,81760166.0,3.25,2.2,1.14,2.87,SH688025
821,2023-03-20,52.75,54.3,54.94,51.05,18792,98999189.0,7.35,2.65,1.4,3.41,SH688025
822,2023-03-21,54.12,55.38,55.38,53.41,12907,69529103.0,3.63,1.99,1.08,2.34,SH688025
823,2023-03-22,55.15,55.75,57.21,54.85,18372,101472001.0,4.26,0.67,0.37,3.33,SH688025
824,2023-03-23,55.55,56.81,56.93,54.88,18867,104301270.0,3.68,1.9,1.06,3.42,SH688025
825,2023-03-24,57.55,58.65,62.71,57.55,52211,310324878.0,9.08,3.24,1.84,9.46,SH688025
826,2023-03-27,59.65,58.48,60.02,56.95,29055,168545225.0,5.23,-0.29,-0.17,5.27,SH688025
827,2023-03-28,58.29,56.26,58.42,55.73,23210,130126385.0,4.6,-3.8,-2.22,4.21,SH688025
828,2023-03-29,57.18,56.61,57.48,55.87,13669,76710047.0,2.86,0.62,0.35,2.48,SH688025
829,2023-03-30,58.64,60.2,60.63,57.48,53291,313485195.0,5.56,6.34,3.59,9.66,SH688025
830,2023-03-31,58.63,53.16,58.63,52.35,56503,303000941.0,10.43,-11.69,-7.04,10.24,SH688025
831,2023-04-03,52.68,53.75,54.04,51.46,31808,166230324.0,4.85,1.11,0.59,5.77,SH688025
832,2023-04-04,53.41,51.95,54.04,51.75,28380,147654410.0,4.26,-3.35,-1.8,5.14,SH688025
833,2023-04-06,51.45,53.1,53.62,50.94,25174,130175761.0,5.16,2.21,1.15,4.56,SH688025
834,2023-04-07,53.15,53.46,53.75,52.4,16909,88726308.0,2.54,0.68,0.36,3.06,SH688025
835,2023-04-10,53.84,53.37,56.45,53.31,28464,153438297.0,5.87,-0.17,-0.09,5.16,SH688025
836,2023-04-11,53.75,52.58,53.78,51.85,17099,89170558.0,3.62,-1.48,-0.79,3.1,SH688025
837,2023-04-12,55.12,55.63,56.97,54.25,34284,187502248.0,5.17,5.8,3.05,6.21,SH688025
838,2023-04-13,55.63,52.82,55.63,52.63,24872,132857391.0,5.39,-5.05,-2.81,4.51,SH688025
839,2023-04-14,52.82,54.01,54.44,52.49,19873,105020400.0,3.69,2.25,1.19,3.6,SH688025
840,2023-04-17,53.86,52.95,54.83,52.45,18898,99216517.0,4.41,-1.96,-1.06,3.43,SH688025
841,2023-04-18,52.9,53.92,54.43,51.53,23606,124136983.0,5.48,1.83,0.97,4.28,SH688025
842,2023-04-19,53.45,53.21,54.24,52.65,18673,98560034.0,2.95,-1.32,-0.71,3.38,SH688025
843,2023-04-20,53.08,53.02,53.65,51.78,15708,81771310.0,3.51,-0.36,-0.19,2.85,SH688025
844,2023-04-21,52.71,49.02,52.95,49.02,21814,108464839.0,7.41,-7.54,-4.0,3.95,SH688025
845,2023-04-24,49.26,48.29,49.65,48.04,12789,61574289.0,3.28,-1.49,-0.73,2.32,SH688025
846,2023-04-25,48.29,45.14,48.61,44.65,22613,102373951.0,8.2,-6.52,-3.15,4.1,SH688025
847,2023-04-26,45.65,46.61,47.38,45.27,18048,83144959.0,4.67,3.26,1.47,3.27,SH688025
848,2023-04-27,47.85,49.0,50.95,46.65,36329,177030295.0,9.23,5.13,2.39,6.59,SH688025
849,2023-04-28,50.35,58.67,58.67,50.2,77345,429308956.0,17.29,19.73,9.67,14.02,SH688025
850,2023-05-04,58.22,58.25,58.66,56.65,37232,212147196.0,3.43,-0.72,-0.42,3.97,SH688025
851,2023-05-05,58.21,57.54,58.25,55.75,27303,153215250.0,4.29,-1.22,-0.71,2.91,SH688025
852,2023-05-08,56.44,56.8,59.25,55.93,38245,216724844.0,5.77,-1.29,-0.74,4.08,SH688025
853,2023-05-09,57.15,58.28,61.01,56.07,47962,279795236.0,8.7,2.61,1.48,5.11,SH688025
854,2023-05-10,58.41,58.53,60.63,57.35,32998,191310082.0,5.63,0.43,0.25,3.52,SH688025
855,2023-05-11,58.37,58.68,60.12,57.48,37838,221007135.0,4.51,0.26,0.15,4.03,SH688025
856,2023-05-12,58.69,57.51,59.84,57.31,27782,160032419.0,4.31,-1.99,-1.17,2.96,SH688025
857,2023-05-15,58.62,57.83,59.33,56.65,24659,140923141.0,4.66,0.56,0.32,2.63,SH688025
858,2023-05-16,58.25,59.84,61.75,57.16,51554,305143325.0,7.94,3.48,2.01,5.5,SH688025
859,2023-05-17,59.22,59.45,60.87,58.66,33305,196298005.0,3.69,-0.65,-0.39,3.55,SH688025
860,2023-05-18,60.25,62.83,63.09,59.41,53830,328030786.0,6.19,5.69,3.38,5.74,SH688025
861,2023-05-19,62.61,59.48,64.24,59.23,57828,351641897.0,7.97,-5.33,-3.35,6.16,SH688025
862,2023-05-22,61.22,63.25,64.79,60.95,65386,406072654.0,6.46,6.34,3.77,6.97,SH688025
863,2023-05-23,63.2,59.71,63.64,59.71,42565,257328249.0,6.21,-5.6,-3.54,4.54,SH688025
864,2023-05-24,59.73,62.53,66.43,58.65,58132,359067140.0,13.03,4.72,2.82,6.12,SH688025
865,2023-05-25,62.15,61.98,64.1,61.1,45199,279163658.0,4.8,-0.88,-0.55,4.76,SH688025
866,2023-05-26,62.23,64.05,64.9,60.01,43168,268241136.0,7.89,3.34,2.07,4.54,SH688025
867,2023-05-29,64.13,62.33,64.21,61.7,41105,256836687.0,3.92,-2.69,-1.72,4.33,SH688025
868,2023-05-30,62.25,61.48,63.1,60.65,27101,164913649.0,3.93,-1.36,-0.85,2.85,SH688025
869,2023-05-31,61.25,65.25,65.64,60.42,53359,339360651.0,8.49,6.13,3.77,5.62,SH688025
870,2023-06-01,66.41,70.02,70.94,65.9,71185,483453464.0,7.72,7.31,4.77,7.49,SH688025
871,2023-06-02,71.39,67.97,74.65,67.71,63146,439951183.0,9.91,-2.93,-2.05,6.65,SH688025
872,2023-06-05,69.24,69.75,71.42,67.0,47525,326394979.0,6.5,2.62,1.78,5.0,SH688025
873,2023-06-06,65.9,58.02,66.3,56.91,91127,538802818.0,13.46,-16.82,-11.73,9.59,SH688025
874,2023-06-07,59.4,64.5,65.78,59.4,82997,518370239.0,11.0,11.17,6.48,8.74,SH688025
875,2023-06-08,63.46,63.1,67.0,63.1,40187,257586707.0,6.05,-2.17,-1.4,4.23,SH688025
876,2023-06-09,63.57,61.26,63.89,59.8,41296,250076833.0,6.48,-2.92,-1.84,4.35,SH688025
877,2023-06-12,60.77,64.1,65.34,60.49,33268,207867674.0,7.92,4.64,2.84,3.5,SH688025
878,2023-06-13,63.88,65.37,65.89,62.4,24623,155758257.0,5.44,1.98,1.27,2.59,SH688025
879,2023-06-14,65.52,70.14,72.8,65.52,68181,466355363.0,11.14,7.3,4.77,7.18,SH688025
880,2023-06-15,71.08,69.39,73.7,69.02,38358,267700694.0,6.67,-1.07,-0.75,4.04,SH688025
881,2023-06-16,68.67,69.17,70.57,68.2,21324,145763815.0,3.42,-0.32,-0.22,2.24,SH688025
882,2023-06-19,68.41,77.4,78.5,67.9,60624,443677195.0,15.32,11.9,8.23,6.38,SH688025
883,2023-06-20,75.7,83.02,83.45,75.7,71779,570754327.0,10.01,7.26,5.62,7.56,SH688025
884,2023-06-21,83.41,80.7,87.52,79.91,53964,441946801.0,9.17,-2.79,-2.32,5.68,SH688025
885,2023-06-26,81.01,77.21,81.3,76.5,40392,314184065.0,5.95,-4.32,-3.49,4.25,SH688025
886,2023-06-27,77.41,84.17,86.26,76.02,51006,408603870.0,13.26,9.01,6.96,5.37,SH688025
887,2023-06-28,84.24,79.76,89.68,78.34,73364,599876267.0,13.47,-5.24,-4.41,7.72,SH688025
888,2023-06-29,78.47,85.2,87.34,78.25,47735,391818623.0,11.4,6.82,5.44,5.03,SH688025
889,2023-06-30,86.05,88.25,91.78,86.02,44938,394509870.0,6.76,3.58,3.05,4.73,SH688025
890,2023-07-03,90.75,84.9,95.88,83.6,86387,759060920.0,13.92,-3.8,-3.35,9.09,SH688025
891,2023-07-04,84.34,87.3,89.7,84.1,45893,393696018.0,6.6,2.83,2.4,4.83,SH688025
892,2023-07-05,88.01,86.42,89.18,84.16,25503,219850105.0,5.75,-1.01,-0.88,2.68,SH688025
893,2023-07-06,84.9,85.7,89.9,83.9,25085,214409356.0,6.94,-0.83,-0.72,2.64,SH688025
894,2023-07-07,85.7,83.27,85.95,81.26,27204,223389730.0,5.47,-2.84,-2.43,2.86,SH688025
895,2023-07-10,82.05,81.07,83.5,79.42,33388,266463381.0,4.9,-2.64,-2.2,3.51,SH688025
896,2023-07-11,80.57,83.73,84.33,79.94,28212,230006529.0,5.42,3.28,2.66,2.97,SH688025
897,2023-07-12,83.73,82.84,85.38,81.4,14903,122062113.0,4.75,-1.06,-0.89,1.57,SH688025
898,2023-07-13,82.65,86.56,87.63,80.63,27777,234709807.0,8.45,4.49,3.72,2.92,SH688025
899,2023-07-14,87.22,88.47,90.5,86.04,21973,191668735.0,5.15,2.21,1.91,2.31,SH688025
900,2023-07-17,89.15,84.4,89.15,84.29,13918,118719275.0,5.49,-4.6,-4.07,1.47,SH688025
901,2023-07-18,85.35,87.44,93.7,84.9,26807,236642041.0,10.43,3.6,3.04,2.82,SH688025
902,2023-07-19,87.44,86.52,89.9,84.41,13810,118161343.0,6.28,-1.05,-0.92,1.45,SH688025
903,2023-07-20,86.54,81.09,88.87,80.6,26902,220398872.0,9.56,-6.28,-5.43,2.83,SH688025
904,2023-07-21,80.24,79.9,80.85,78.09,15652,123239385.0,3.4,-1.47,-1.19,1.65,SH688025
905,2023-07-24,80.9,80.29,82.31,78.7,13107,104268848.0,4.52,0.49,0.39,1.38,SH688025
906,2023-07-25,81.1,80.9,84.9,80.56,18829,154451116.0,5.41,0.76,0.61,1.98,SH688025
907,2023-07-26,79.7,78.47,80.9,78.13,16222,126722225.0,3.42,-3.0,-2.43,1.71,SH688025
908,2023-07-27,78.95,75.4,78.95,75.03,23497,177735568.0,5.0,-3.91,-3.07,2.47,SH688025
909,2023-07-28,75.01,74.08,76.2,73.9,17225,127193404.0,3.05,-1.75,-1.32,1.81,SH688025
910,2023-07-31,74.0,75.58,76.9,73.06,18159,134953242.0,5.18,2.02,1.5,1.91,SH688025
911,2023-08-01,76.12,78.89,80.52,73.57,27511,211110529.0,9.2,4.38,3.31,2.9,SH688025
912,2023-08-02,79.01,80.8,83.14,77.39,20231,161076998.0,7.29,2.42,1.91,2.13,SH688025
913,2023-08-03,80.69,81.3,84.78,78.4,16651,135796764.0,7.9,0.62,0.5,1.75,SH688025
914,2023-08-04,81.32,82.4,83.69,80.0,13896,113043592.0,4.54,1.35,1.1,1.46,SH688025
915,2023-08-07,81.51,84.89,87.18,81.38,22150,185138153.0,7.04,3.02,2.49,2.33,SH688025
916,2023-08-08,85.5,82.85,85.5,82.0,8617,70951458.0,4.12,-2.4,-2.04,0.91,SH688025
917,2023-08-09,83.44,80.6,83.44,79.55,9544,75970221.0,4.7,-2.72,-2.25,1.0,SH688025
918,2023-08-10,81.22,82.44,83.64,79.53,7368,59267711.0,5.1,2.28,1.84,0.78,SH688025
919,2023-08-11,82.9,80.5,83.41,80.07,6143,49657345.0,4.05,-2.35,-1.94,0.65,SH688025
920,2023-08-14,80.05,79.3,80.36,77.49,14374,111788993.0,3.57,-1.49,-1.2,1.51,SH688025
921,2023-08-15,80.5,77.19,81.03,75.63,16321,125087448.0,6.81,-2.66,-2.11,1.72,SH688025
922,2023-08-16,76.02,72.5,77.47,71.97,36355,263294499.0,7.13,-6.08,-4.69,3.83,SH688025
923,2023-08-17,72.87,73.3,74.26,71.4,19559,140587597.0,3.94,1.1,0.8,2.06,SH688025
924,2023-08-18,72.97,73.42,76.4,72.79,17187,125772441.0,4.92,0.16,0.12,1.81,SH688025
925,2023-08-21,73.87,72.36,74.94,72.11,10501,76293999.0,3.85,-1.44,-1.06,1.11,SH688025
926,2023-08-22,72.5,75.51,75.81,72.36,14049,102816796.0,4.77,4.35,3.15,1.48,SH688025
927,2023-08-23,75.52,71.52,75.52,71.06,13560,97076434.0,5.91,-5.28,-3.99,1.43,SH688025
928,2023-08-24,72.5,71.7,74.05,71.3,9604,68678111.0,3.85,0.25,0.18,1.01,SH688025
929,2023-08-25,70.7,69.04,70.7,67.61,16777,114367510.0,4.31,-3.71,-2.66,1.77,SH688025
930,2023-08-28,72.29,67.11,73.7,66.96,16120,109306208.0,9.76,-2.8,-1.93,1.7,SH688025
931,2023-08-29,67.66,72.46,73.06,66.03,17438,122483495.0,10.48,7.97,5.35,1.84,SH688025
932,2023-08-30,72.46,75.5,77.76,70.98,25008,187024021.0,9.36,4.2,3.04,2.63,SH688025
933,2023-08-31,75.1,77.51,78.76,74.71,28822,219777810.0,5.36,2.66,2.01,3.03,SH688025
934,2023-09-01,77.4,76.4,77.51,75.91,9940,75091771.0,2.06,-1.43,-1.11,1.05,SH688025
935,2023-09-04,76.01,74.87,76.79,71.98,18538,135026365.0,6.3,-2.0,-1.53,1.95,SH688025
936,2023-09-05,75.41,76.26,77.7,74.34,19488,146624625.0,4.49,1.86,1.39,2.05,SH688025
937,2023-09-06,75.89,75.8,76.36,73.03,14142,104589719.0,4.37,-0.6,-0.46,1.49,SH688025
938,2023-09-07,75.92,73.4,76.23,73.06,10516,77150960.0,4.18,-3.17,-2.4,1.11,SH688025
939,2023-09-08,74.13,76.65,78.49,73.34,16596,124264284.0,7.02,4.43,3.25,1.75,SH688025
940,2023-09-11,77.7,78.1,80.19,76.1,16103,123872285.0,5.34,1.89,1.45,1.7,SH688025
941,2023-09-12,77.91,81.66,83.29,77.35,28454,228114279.0,7.61,4.56,3.56,3.0,SH688025
942,2023-09-13,80.1,78.69,80.34,74.9,25884,197756097.0,6.66,-3.64,-2.97,2.72,SH688025
943,2023-09-14,77.5,75.81,79.3,75.18,10653,80169872.0,5.24,-3.66,-2.88,1.12,SH688025
944,2023-09-15,75.4,74.7,77.01,74.4,7967,59289462.0,3.44,-1.46,-1.11,0.84,SH688025
945,2023-09-18,74.4,73.97,75.9,73.5,5864,43222816.0,3.21,-0.98,-0.73,0.62,SH688025
946,2023-09-19,73.6,72.66,74.4,71.0,7089,50596651.0,4.6,-1.77,-1.31,0.75,SH688025
947,2023-09-20,72.76,72.33,73.64,71.1,9542,67977026.0,3.5,-0.45,-0.33,1.0,SH688025
948,2023-09-21,72.35,70.9,72.77,70.5,8466,59739150.0,3.14,-1.98,-1.43,0.89,SH688025
949,2023-09-22,71.48,74.84,75.1,71.08,11507,83930017.0,5.67,5.56,3.94,1.21,SH688025
950,2023-09-25,75.0,73.49,75.78,73.08,7721,56439195.0,3.61,-1.8,-1.35,0.81,SH688025
951,2023-09-26,73.68,72.61,74.76,72.36,9399,67861940.0,3.27,-1.2,-0.88,0.99,SH688025
952,2023-09-27,72.57,73.56,74.4,71.13,8350,60373073.0,4.5,1.31,0.95,0.88,SH688025
953,2023-09-28,73.58,75.51,77.1,73.58,10351,77458269.0,4.79,2.65,1.95,1.09,SH688025
954,2023-10-09,75.26,74.56,75.9,72.99,9864,72284472.0,3.85,-1.26,-0.95,1.04,SH688025
955,2023-10-10,74.22,73.94,75.14,72.7,7537,55069063.0,3.27,-0.83,-0.62,0.79,SH688025
956,2023-10-11,74.9,78.61,80.7,74.41,16138,123919733.0,8.51,6.32,4.67,1.7,SH688025
957,2023-10-12,79.87,79.15,80.5,76.13,13653,106256731.0,5.56,0.69,0.54,1.44,SH688025
958,2023-10-13,78.67,78.18,79.44,77.28,7188,55625135.0,2.73,-1.23,-0.97,0.76,SH688025
959,2023-10-16,78.2,76.16,78.2,75.0,9281,69857079.0,4.09,-2.58,-2.02,0.98,SH688025
960,2023-10-17,76.31,76.12,77.49,74.99,4730,35503373.0,3.28,-0.05,-0.04,0.5,SH688025
961,2023-10-18,76.12,74.7,77.2,74.05,6994,51679343.0,4.14,-1.87,-1.42,0.74,SH688025
962,2023-10-19,73.91,74.32,75.46,73.65,4974,36514837.0,2.42,-0.51,-0.38,0.52,SH688025
963,2023-10-20,74.5,74.07,74.61,72.2,8548,61964493.0,3.24,-0.34,-0.25,0.9,SH688025
964,2023-10-23,73.91,70.61,74.22,69.56,8355,58980069.0,6.29,-4.67,-3.46,0.88,SH688025
965,2023-10-24,70.4,70.8,71.45,69.24,7317,50709041.0,3.13,0.27,0.19,0.77,SH688025
966,2023-10-25,71.38,69.5,72.23,69.48,7267,50823163.0,3.88,-1.84,-1.3,0.76,SH688025
967,2023-10-26,70.45,69.29,70.55,68.15,7375,50438726.0,3.45,-0.3,-0.21,0.78,SH688025
968,2023-10-27,69.01,74.01,75.37,67.1,11678,83464960.0,11.94,6.81,4.72,1.23,SH688025
969,2023-10-30,73.9,78.01,79.47,73.2,15152,115607786.0,8.47,5.4,4.0,1.6,SH688025
970,2023-10-31,78.61,80.28,81.9,78.61,22467,178443799.0,4.22,2.91,2.27,2.37,SH688025
971,2023-11-01,79.88,77.7,80.83,77.14,10502,81067970.0,4.6,-3.21,-2.58,1.11,SH688025
972,2023-11-02,78.4,76.96,78.9,76.52,8579,65637399.0,3.06,-0.95,-0.74,0.9,SH688025
973,2023-11-03,77.27,79.2,79.9,77.27,9140,71032410.0,3.42,2.91,2.24,0.96,SH688025
974,2023-11-06,80.0,81.67,82.78,79.2,11199,89747545.0,4.52,3.12,2.47,1.18,SH688025
975,2023-11-07,82.17,85.3,87.4,80.86,24812,209787354.0,8.01,4.44,3.63,2.61,SH688025
976,2023-11-08,85.3,82.09,85.31,81.46,13681,111952721.0,4.51,-3.76,-3.21,1.44,SH688025
977,2023-11-09,82.09,80.2,82.3,79.34,13625,108631983.0,3.61,-2.3,-1.89,1.43,SH688025
978,2023-11-10,80.2,83.78,85.5,78.43,23536,191429609.0,8.82,4.46,3.58,2.48,SH688025
979,2023-11-13,83.49,84.74,85.55,82.6,12369,103140967.0,3.52,1.15,0.96,1.3,SH688025
980,2023-11-14,84.84,83.25,85.35,82.53,10132,83757154.0,3.33,-1.76,-1.49,1.07,SH688025
981,2023-11-15,83.88,85.9,88.18,83.25,13924,118387955.0,5.92,3.18,2.65,1.47,SH688025
982,2023-11-16,85.76,83.43,86.78,83.3,7269,60991406.0,4.05,-2.88,-2.47,0.77,SH688025
983,2023-11-17,83.0,84.37,85.8,82.98,8318,69461076.0,3.38,1.13,0.94,0.88,SH688025
984,2023-11-20,84.71,84.68,87.13,83.9,21853,184924214.0,3.83,0.37,0.31,2.3,SH688025
985,2023-11-21,84.68,82.85,84.9,82.34,16261,134057533.0,3.02,-2.16,-1.83,1.71,SH688025
986,2023-11-22,82.43,79.47,83.66,78.91,18232,145246717.0,5.73,-4.08,-3.38,1.92,SH688025
987,2023-11-23,78.9,80.8,81.8,77.4,13473,106951617.0,5.54,1.67,1.33,1.42,SH688025
988,2023-11-24,81.39,80.01,82.55,78.91,7763,61823650.0,4.5,-0.98,-0.79,0.82,SH688025
989,2023-11-27,79.76,80.73,81.49,78.91,9429,74797962.0,3.22,0.9,0.72,0.99,SH688025
990,2023-11-28,81.2,86.57,87.13,81.2,32231,272274212.0,7.35,7.23,5.84,3.39,SH688025
991,2023-11-29,85.9,88.6,89.13,85.43,21216,184443571.0,4.27,2.34,2.03,2.23,SH688025
992,2023-11-30,88.84,87.52,88.9,86.78,13498,117402708.0,2.39,-1.22,-1.08,1.42,SH688025
993,2023-12-01,87.35,88.59,90.37,86.95,14828,130536528.0,3.91,1.22,1.07,1.56,SH688025
