,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
731,2023-04-28,37.7,37.9,37.97,36.71,17020,63077798.49,3.23,-2.94,-1.15,2.58,SZ002982
732,2023-05-04,38.08,37.75,38.09,37.3,6572,24481196.8,2.08,-0.4,-0.15,1.0,SZ002982
733,2023-05-05,37.88,37.38,38.06,37.06,6526,24087415.75,2.65,-0.98,-0.37,0.99,SZ002982
734,2023-05-08,37.38,37.1,37.7,36.94,5507,20269108.0,2.03,-0.75,-0.28,0.84,SZ002982
735,2023-05-09,36.74,36.9,37.34,36.3,7306,26648548.84,2.8,-0.54,-0.2,1.11,SZ002982
736,2023-05-10,36.9,36.82,37.15,36.38,5873,21301386.0,2.09,-0.22,-0.08,0.89,SZ002982
737,2023-05-11,36.93,36.6,37.05,36.5,4258,15448295.29,1.49,-0.6,-0.22,0.65,SZ002982
738,2023-05-12,36.58,35.9,36.8,35.9,7532,27002700.0,2.46,-1.91,-0.7,1.14,SZ002982
739,2023-05-15,36.1,35.77,36.1,35.4,6622,23325692.28,1.95,-0.36,-0.13,1.01,SZ002982
740,2023-05-16,35.9,36.14,36.39,35.81,6680,23862952.94,1.62,1.03,0.37,1.01,SZ002982
741,2023-05-17,36.11,36.35,36.4,35.8,4659,16674162.0,1.66,0.58,0.21,0.71,SZ002982
742,2023-05-18,36.22,35.81,36.87,35.79,7356,26334509.73,2.97,-1.49,-0.54,1.12,SZ002982
743,2023-05-19,35.85,36.53,36.54,35.25,8399,29840534.63,3.6,2.01,0.72,1.27,SZ002982
744,2023-05-22,36.36,36.8,36.88,36.18,5762,20887140.4,1.92,0.74,0.27,0.87,SZ002982
745,2023-05-23,36.96,36.52,37.02,36.49,4300,15608128.0,1.44,-0.76,-0.28,0.65,SZ002982
746,2023-05-24,36.53,36.3,36.66,36.0,3935,14146165.0,1.81,-0.6,-0.22,0.6,SZ002982
747,2023-05-25,36.37,36.02,36.4,35.68,5257,18717770.54,1.98,-0.77,-0.28,0.8,SZ002982
748,2023-05-26,36.02,36.2,36.24,35.71,3214,11433295.4,1.47,0.5,0.18,0.49,SZ002982
749,2023-05-29,36.38,35.69,36.4,35.58,3513,12476677.82,2.27,-1.41,-0.51,0.53,SZ002982
750,2023-05-30,35.7,35.82,36.08,34.75,8588,29984708.54,3.73,0.36,0.13,1.3,SZ002982
751,2023-05-31,35.5,35.7,35.86,35.32,3917,13783981.0,1.51,-0.34,-0.12,0.59,SZ002982
752,2023-06-01,35.7,36.53,36.55,35.4,6392,22861804.33,3.22,2.32,0.83,0.97,SZ002982
753,2023-06-02,36.66,36.58,36.73,36.3,4205,15186767.0,1.18,0.14,0.05,0.64,SZ002982
754,2023-06-05,36.7,35.62,36.7,35.57,8258,29276056.59,3.09,-2.62,-0.96,1.25,SZ002982
755,2023-06-06,35.8,35.41,35.8,35.2,6608,23202562.6,1.68,-0.59,-0.21,1.0,SZ002982
756,2023-06-07,35.36,35.1,35.55,35.0,3670,12772666.0,1.55,-0.88,-0.31,0.56,SZ002982
757,2023-06-08,35.18,36.05,36.69,34.9,12138,43104563.0,5.1,2.71,0.95,1.84,SZ002982
758,2023-06-09,36.05,35.52,36.11,35.26,6416,22402928.0,2.36,-1.47,-0.53,0.97,SZ002982
759,2023-06-12,35.59,35.38,35.59,34.68,8882,30627924.0,2.56,-0.39,-0.14,1.35,SZ002982
760,2023-06-13,35.26,35.49,35.76,35.11,4621,16118427.0,1.84,0.31,0.11,0.7,SZ002982
761,2023-06-14,35.51,35.55,35.87,35.22,4634,16234666.0,1.83,0.17,0.06,0.7,SZ002982
762,2023-06-15,35.41,35.57,35.63,35.14,5118,17797475.15,1.38,0.06,0.02,0.78,SZ002982
763,2023-06-16,35.54,35.96,36.55,35.52,7550,26726423.39,2.9,1.1,0.39,1.15,SZ002982
764,2023-06-19,36.28,36.33,37.18,35.98,13018,46959189.0,3.34,1.03,0.37,1.98,SZ002982
765,2023-06-20,36.13,36.46,36.66,35.92,6351,22686450.98,2.04,0.36,0.13,0.96,SZ002982
766,2023-06-21,36.26,36.21,36.83,36.2,8148,29204185.73,1.73,-0.69,-0.25,1.24,SZ002982
767,2023-06-26,36.0,34.82,36.1,34.68,10337,35695569.0,3.92,-3.84,-1.39,1.57,SZ002982
768,2023-06-27,34.82,35.27,35.35,34.7,4293,14843704.0,1.87,1.29,0.45,0.65,SZ002982
769,2023-06-28,35.26,34.72,35.26,34.19,9409,31959013.9,3.03,-1.56,-0.55,1.43,SZ002982
770,2023-06-29,34.62,35.28,35.54,34.52,10340,35824404.55,2.94,1.61,0.56,1.57,SZ002982
771,2023-06-30,35.29,35.33,35.49,35.15,4891,16986151.0,0.96,0.14,0.05,0.74,SZ002982
772,2023-07-03,35.21,35.48,35.65,35.21,6149,21431506.0,1.25,0.42,0.15,0.93,SZ002982
773,2023-07-04,35.6,35.5,35.65,35.26,3944,13725959.0,1.1,0.06,0.02,0.6,SZ002982
774,2023-07-05,35.49,35.07,35.5,35.0,4967,17176320.85,1.41,-1.21,-0.43,0.75,SZ002982
775,2023-07-06,35.18,35.34,35.87,34.92,8097,28138445.0,2.71,0.77,0.27,1.23,SZ002982
776,2023-07-07,35.12,35.44,35.87,34.68,11280,39258724.55,3.37,0.28,0.1,1.71,SZ002982
777,2023-07-10,35.51,35.63,36.08,35.39,9278,32551245.0,1.95,0.54,0.19,1.41,SZ002982
778,2023-07-11,35.6,35.5,35.9,35.36,7697,26934205.0,1.52,-0.36,-0.13,1.17,SZ002982
779,2023-07-12,35.51,35.41,35.84,35.16,7735,27047512.0,1.92,-0.25,-0.09,1.17,SZ002982
780,2023-07-13,35.5,35.57,35.61,35.33,5492,19161015.0,0.79,0.45,0.16,0.83,SZ002982
781,2023-07-14,35.57,35.32,35.58,35.28,4666,16226776.0,0.84,-0.7,-0.25,0.71,SZ002982
782,2023-07-17,35.22,34.94,35.29,34.31,7169,24555328.0,2.77,-1.08,-0.38,1.09,SZ002982
783,2023-07-18,35.23,35.8,36.1,34.87,12763,44801020.52,3.52,2.46,0.86,1.94,SZ002982
784,2023-07-19,35.81,35.59,36.01,35.52,5854,20574870.0,1.37,-0.59,-0.21,0.89,SZ002982
785,2023-07-20,35.59,35.15,35.85,34.99,4970,17267067.26,2.42,-1.24,-0.44,0.75,SZ002982
786,2023-07-21,35.05,35.65,35.92,35.03,5773,20212170.0,2.53,1.42,0.5,0.88,SZ002982
787,2023-07-24,35.67,34.93,35.97,34.82,8415,29058952.88,3.23,-2.02,-0.72,1.28,SZ002982
788,2023-07-25,34.92,35.15,35.25,34.87,7208,24815880.5,1.09,0.63,0.22,1.09,SZ002982
789,2023-07-26,35.14,35.78,35.99,35.0,10510,36792964.36,2.82,1.79,0.63,1.6,SZ002982
790,2023-07-27,35.77,35.98,36.19,35.57,6838,24125508.0,1.73,0.56,0.2,1.04,SZ002982
791,2023-07-28,35.98,36.26,36.28,35.72,7936,28167892.0,1.56,0.78,0.28,1.2,SZ002982
792,2023-07-31,36.59,37.09,37.22,36.16,19543,70775383.0,2.92,2.29,0.83,2.97,SZ002982
793,2023-08-01,37.1,36.84,37.46,36.72,10839,39464060.0,2.0,-0.67,-0.25,1.65,SZ002982
794,2023-08-02,37.19,36.63,37.19,36.29,6162,22208768.0,2.44,-0.57,-0.21,0.94,SZ002982
795,2023-08-03,36.62,36.76,36.9,36.45,5217,18829967.0,1.23,0.35,0.13,0.79,SZ002982
796,2023-08-04,36.96,36.4,36.97,36.4,6429,23169280.0,1.55,-0.98,-0.36,0.98,SZ002982
797,2023-08-07,36.61,36.46,37.05,36.41,6656,24026304.0,1.76,0.16,0.06,1.01,SZ002982
798,2023-08-08,36.68,36.8,36.92,36.4,6459,23312645.0,1.43,0.93,0.34,0.98,SZ002982
799,2023-08-09,36.77,36.18,36.77,36.03,5139,18348011.0,2.01,-1.68,-0.62,0.78,SZ002982
800,2023-08-10,36.19,36.39,36.4,35.96,3810,13554254.0,1.22,0.58,0.21,0.58,SZ002982
801,2023-08-11,36.3,35.52,36.38,35.52,5998,21155862.0,2.36,-2.39,-0.87,0.91,SZ002982
802,2023-08-14,35.15,35.12,35.19,34.37,6921,23642304.0,2.31,-1.13,-0.4,1.05,SZ002982
803,2023-08-15,35.16,34.92,35.3,34.75,3591,12337418.0,1.57,-0.57,-0.2,0.55,SZ002982
804,2023-08-16,34.9,34.82,35.31,34.65,3031,10432069.0,1.89,-0.29,-0.1,0.46,SZ002982
805,2023-08-17,34.71,35.0,35.1,34.3,3764,12824148.0,2.3,0.52,0.18,0.57,SZ002982
806,2023-08-18,35.07,34.52,35.18,34.51,3890,13290652.0,1.91,-1.37,-0.48,0.59,SZ002982
807,2023-08-21,34.52,33.9,34.72,33.79,5810,19568344.0,2.69,-1.8,-0.62,0.88,SZ002982
808,2023-08-22,33.91,31.84,34.19,31.41,20168,63978504.32,8.2,-6.08,-2.06,3.06,SZ002982
809,2023-08-23,31.6,31.42,31.96,31.31,9240,28605936.28,2.04,-1.32,-0.42,1.4,SZ002982
810,2023-08-24,31.43,32.51,32.59,30.95,16524,51702830.0,5.22,3.47,1.09,2.51,SZ002982
811,2023-08-25,32.55,32.28,33.98,32.25,25219,82032320.0,5.32,-0.71,-0.23,3.83,SZ002982
812,2023-08-28,33.66,31.95,33.9,31.74,19366,62206216.54,6.69,-1.02,-0.33,2.94,SZ002982
813,2023-08-29,31.49,32.69,32.7,31.33,11530,36355974.0,4.29,2.32,0.74,1.75,SZ002982
814,2023-08-30,32.74,32.6,33.08,32.42,7632,24482523.0,2.02,-0.28,-0.09,1.16,SZ002982
815,2023-08-31,32.88,32.95,33.2,32.7,10432,33763109.0,1.53,1.07,0.35,1.58,SZ002982
816,2023-09-01,32.8,32.96,33.15,32.8,5504,17819621.49,1.06,0.03,0.01,0.84,SZ002982
817,2023-09-04,32.97,33.57,33.59,32.96,7190,23572851.0,1.91,1.85,0.61,1.09,SZ002982
818,2023-09-05,33.6,33.4,33.9,33.15,5120,16758301.0,2.23,-0.51,-0.17,0.78,SZ002982
819,2023-09-06,33.41,33.09,33.69,32.86,4098,13303292.0,2.49,-0.93,-0.31,0.62,SZ002982
820,2023-09-07,33.08,32.91,33.9,32.89,7756,25458603.0,3.05,-0.54,-0.18,1.18,SZ002982
821,2023-09-08,32.91,32.93,33.09,32.62,3451,11154152.0,1.43,0.06,0.02,0.52,SZ002982
822,2023-09-11,33.02,33.64,33.84,32.96,6486,21317676.0,2.67,2.16,0.71,0.98,SZ002982
823,2023-09-12,33.64,33.88,34.1,33.35,6555,21820880.06,2.23,0.71,0.24,0.99,SZ002982
824,2023-09-13,33.81,33.15,33.9,33.0,6846,22406731.73,2.66,-2.15,-0.73,1.04,SZ002982
825,2023-09-14,33.08,32.51,33.38,32.26,5853,18666290.0,3.38,-1.93,-0.64,0.89,SZ002982
826,2023-09-15,32.59,32.68,33.09,32.42,4054,12983228.0,2.06,0.52,0.17,0.62,SZ002982
827,2023-09-18,32.6,33.15,33.28,32.22,5594,18106259.0,3.24,1.44,0.47,0.85,SZ002982
828,2023-09-19,33.15,32.8,33.35,32.62,8081,26086202.0,2.2,-1.06,-0.35,1.23,SZ002982
829,2023-09-20,32.78,32.5,33.04,32.27,9121,29300351.0,2.35,-0.91,-0.3,1.38,SZ002982
830,2023-09-21,32.68,32.13,32.68,31.9,6038,19050995.0,2.4,-1.14,-0.37,0.92,SZ002982
831,2023-09-22,32.13,32.29,32.35,31.79,7246,22828792.0,1.74,0.5,0.16,1.1,SZ002982
832,2023-09-25,32.09,32.19,32.28,31.8,5445,17141211.0,1.49,-0.31,-0.1,0.83,SZ002982
833,2023-09-26,31.97,31.9,32.34,31.9,3873,12180019.24,1.37,-0.9,-0.29,0.59,SZ002982
834,2023-09-27,31.9,31.92,32.29,31.56,8280,25971288.0,2.29,0.06,0.02,1.26,SZ002982
835,2023-09-28,32.45,31.12,32.45,30.98,20652,45267999.48,4.61,-2.51,-0.8,2.24,SZ002982
836,2023-10-09,31.23,30.13,31.23,29.65,25294,53267795.6,5.08,-3.18,-0.99,2.74,SZ002982
837,2023-10-10,30.08,30.35,30.66,30.0,15372,32540484.2,2.19,0.73,0.22,1.67,SZ002982
838,2023-10-11,30.29,30.24,30.59,30.17,9704,20603181.6,1.38,-0.36,-0.11,1.05,SZ002982
839,2023-10-12,30.36,30.42,30.6,30.14,7814,16621688.6,1.52,0.6,0.18,0.85,SZ002982
840,2023-10-13,30.43,29.92,30.43,29.78,8080,16967319.8,2.14,-1.64,-0.5,0.88,SZ002982
841,2023-10-16,29.83,29.82,30.08,29.66,8205,17133233.0,1.4,-0.33,-0.1,0.89,SZ002982
842,2023-10-17,29.65,29.66,29.96,29.55,5862,12181039.94,1.37,-0.54,-0.16,0.64,SZ002982
843,2023-10-18,29.72,29.15,29.9,29.12,8689,17889664.41,2.63,-1.72,-0.51,0.94,SZ002982
844,2023-10-19,29.1,28.67,29.3,28.64,8999,18229327.8,2.26,-1.65,-0.48,0.98,SZ002982
845,2023-10-20,28.64,28.49,28.84,28.43,6935,13869926.8,1.43,-0.63,-0.18,0.75,SZ002982
846,2023-10-23,28.19,27.86,28.7,27.68,10844,21282045.8,3.58,-2.21,-0.63,1.18,SZ002982
847,2023-10-24,27.59,28.92,28.95,27.59,11884,23753367.6,4.88,3.8,1.06,1.29,SZ002982
848,2023-10-25,29.09,29.36,29.51,28.77,11724,23986911.6,2.56,1.52,0.44,1.27,SZ002982
849,2023-10-26,29.08,29.85,30.14,28.95,22743,47085587.3,4.05,1.67,0.49,2.47,SZ002982
850,2023-10-27,29.85,30.78,30.9,29.69,21929,46786274.8,4.05,3.12,0.93,2.38,SZ002982
851,2023-10-30,30.6,31.05,31.26,30.5,13826,30050255.98,2.47,0.88,0.27,1.5,SZ002982
852,2023-10-31,30.94,31.16,31.46,30.73,10723,23347189.8,2.35,0.35,0.11,1.16,SZ002982
853,2023-11-01,31.18,31.23,31.3,30.88,10746,23442910.8,1.35,0.22,0.07,1.16,SZ002982
854,2023-11-02,31.26,30.98,31.53,30.78,8945,19456711.2,2.4,-0.8,-0.25,0.97,SZ002982
855,2023-11-03,31.19,31.23,31.39,30.84,10857,23747491.6,1.78,0.81,0.25,1.18,SZ002982
856,2023-11-06,31.47,31.08,31.51,30.95,12206,26557076.6,1.79,-0.48,-0.15,1.32,SZ002982
857,2023-11-07,31.08,31.16,31.27,30.62,11187,24260979.0,2.09,0.26,0.08,1.21,SZ002982
858,2023-11-08,31.15,31.01,31.36,30.85,8757,19016719.16,1.64,-0.48,-0.15,0.95,SZ002982
859,2023-11-09,30.99,31.19,31.33,30.84,9376,20438500.0,1.58,0.58,0.18,1.02,SZ002982
860,2023-11-10,30.98,31.09,31.29,30.74,7717,16788514.2,1.76,-0.32,-0.1,0.84,SZ002982
861,2023-11-13,31.22,30.99,31.26,30.59,11100,23991710.0,2.16,-0.32,-0.1,1.2,SZ002982
862,2023-11-14,30.91,31.05,31.3,30.91,8727,18983856.6,1.26,0.19,0.06,0.95,SZ002982
863,2023-11-15,31.2,31.05,31.36,30.94,11448,24968968.4,1.35,0.0,0.0,1.24,SZ002982
864,2023-11-16,31.05,30.97,31.89,30.91,13661,30025927.8,3.16,-0.26,-0.08,1.48,SZ002982
865,2023-11-17,30.97,30.98,31.09,30.67,11338,24491574.0,1.36,0.03,0.01,1.23,SZ002982
866,2023-11-20,30.99,31.78,31.81,30.91,16437,36239513.6,2.91,2.58,0.8,1.78,SZ002982
867,2023-11-21,31.69,31.39,31.89,31.23,15453,34088945.16,2.08,-1.23,-0.39,1.68,SZ002982
868,2023-11-22,31.25,31.26,31.76,31.22,15496,34188716.6,1.72,-0.41,-0.13,1.68,SZ002982
869,2023-11-23,31.32,31.64,31.76,31.26,13937,30856283.2,1.6,1.22,0.38,1.51,SZ002982
870,2023-11-24,31.64,32.2,32.37,31.54,27709,62291640.63,2.62,1.77,0.56,3.0,SZ002982
871,2023-11-27,32.06,32.38,32.51,31.79,26548,59889640.3,2.24,0.56,0.18,2.88,SZ002982
872,2023-11-28,32.39,32.06,32.51,31.58,16646,37304425.35,2.87,-0.99,-0.32,1.8,SZ002982
873,2023-11-29,32.0,31.95,32.1,31.68,11291,25217767.6,1.31,-0.34,-0.11,1.22,SZ002982
874,2023-11-30,31.9,32.37,32.45,31.78,15581,35142159.78,2.1,1.31,0.42,1.69,SZ002982
875,2023-12-01,32.46,32.03,32.69,31.95,17852,40372715.0,2.29,-1.05,-0.34,1.94,SZ002982
876,2023-12-04,31.93,32.44,32.87,31.54,18609,42175126.9,4.15,1.28,0.41,2.02,SZ002982
877,2023-12-05,32.35,32.53,32.9,32.35,20253,46463264.0,1.7,0.28,0.09,2.2,SZ002982
878,2023-12-06,32.49,33.39,33.63,32.18,31948,74123884.3,4.46,2.64,0.86,3.46,SZ002982
879,2023-12-07,33.08,32.7,33.35,32.34,30027,68815495.05,3.02,-2.07,-0.69,3.26,SZ002982
880,2023-12-08,32.59,31.58,32.86,31.58,25535,57298618.91,3.91,-3.43,-1.12,2.77,SZ002982
881,2023-12-11,31.3,32.16,32.28,31.12,20493,45609286.0,3.67,1.84,0.58,2.22,SZ002982
882,2023-12-12,32.11,31.69,32.46,31.54,13620,30345462.2,2.86,-1.46,-0.47,1.48,SZ002982
883,2023-12-13,31.5,30.53,31.86,30.49,21727,47199268.0,4.32,-3.66,-1.16,2.36,SZ002982
884,2023-12-14,30.7,30.63,31.19,30.55,18671,40308062.2,2.1,0.33,0.1,2.02,SZ002982
885,2023-12-15,30.77,30.84,31.19,30.62,12085,26151602.17,1.86,0.69,0.21,1.31,SZ002982
886,2023-12-18,30.7,30.5,31.54,30.46,15075,32733406.7,3.5,-1.1,-0.34,1.63,SZ002982
887,2023-12-19,30.48,30.25,30.5,30.0,13692,28970928.8,1.64,-0.82,-0.25,1.48,SZ002982
888,2023-12-20,30.39,30.0,30.52,30.0,8607,18201378.6,1.72,-0.83,-0.25,0.93,SZ002982
889,2023-12-21,30.0,30.39,30.56,29.48,12220,25642580.83,3.6,1.3,0.39,1.32,SZ002982
890,2023-12-22,30.35,30.03,30.39,29.92,8383,17678668.6,1.55,-1.18,-0.36,0.91,SZ002982
891,2023-12-25,29.92,29.8,29.92,29.4,8982,18654576.5,1.73,-0.77,-0.23,0.97,SZ002982
892,2023-12-26,29.82,29.82,30.04,29.52,7888,16441504.4,1.74,0.07,0.02,0.86,SZ002982
893,2023-12-27,30.01,30.42,30.46,29.45,21445,45089438.1,3.39,2.01,0.6,2.32,SZ002982
894,2023-12-28,30.14,30.45,30.71,29.9,14719,31243798.2,2.66,0.1,0.03,1.6,SZ002982
895,2023-12-29,30.35,30.43,30.78,30.18,11359,24199002.2,1.97,-0.07,-0.02,1.23,SZ002982
896,2024-01-02,30.53,30.6,30.8,30.1,12603,26905644.4,2.3,0.56,0.17,1.37,SZ002982
897,2024-01-03,30.56,30.22,30.78,30.04,10954,23271943.2,2.42,-1.24,-0.38,1.19,SZ002982
898,2024-01-04,30.22,29.99,30.22,29.9,8624,18134120.7,1.06,-0.76,-0.23,0.93,SZ002982
899,2024-01-05,30.1,29.61,30.13,29.45,8660,18008773.8,2.27,-1.27,-0.38,0.94,SZ002982
900,2024-01-08,29.61,29.05,29.75,28.96,11266,23140545.4,2.67,-1.89,-0.56,1.22,SZ002982
901,2024-01-09,28.96,29.16,29.5,28.95,7439,15191643.0,1.89,0.38,0.11,0.81,SZ002982
902,2024-01-10,29.16,29.2,29.47,28.98,11258,23024374.63,1.68,0.14,0.04,1.22,SZ002982
903,2024-01-11,29.22,29.83,30.0,29.02,10805,22414046.4,3.36,2.16,0.63,1.17,SZ002982
904,2024-01-12,29.85,29.86,30.63,29.55,10921,23052107.6,3.62,0.1,0.03,1.18,SZ002982
905,2024-01-15,29.87,29.55,30.15,29.51,8032,16654914.4,2.14,-1.04,-0.31,0.87,SZ002982
906,2024-01-16,29.54,29.62,29.96,29.16,8100,16722983.2,2.71,0.24,0.07,0.88,SZ002982
907,2024-01-17,29.44,28.75,29.58,28.75,8335,16995133.6,2.8,-2.94,-0.87,0.9,SZ002982
908,2024-01-18,28.8,28.38,28.84,27.61,12955,25481122.8,4.28,-1.29,-0.37,1.4,SZ002982
909,2024-01-19,28.4,28.33,28.59,28.11,9481,18817665.0,1.69,-0.18,-0.05,1.03,SZ002982
910,2024-01-22,28.28,26.47,28.32,26.22,15893,30155408.4,7.41,-6.57,-1.86,1.72,SZ002982
911,2024-01-23,26.36,25.88,26.64,25.38,20053,36046948.6,4.76,-2.23,-0.59,2.17,SZ002982
912,2024-01-24,25.91,26.16,26.21,25.1,16311,29284720.19,4.29,1.08,0.28,1.77,SZ002982
913,2024-01-25,26.02,26.96,27.03,25.7,14217,26315314.22,5.08,3.06,0.8,1.54,SZ002982
914,2024-01-26,26.99,27.3,27.76,26.68,13651,25996331.24,4.01,1.26,0.34,1.48,SZ002982
915,2024-01-29,27.44,26.65,27.82,26.56,11094,20955202.8,4.62,-2.38,-0.65,1.2,SZ002982
916,2024-01-30,26.81,25.66,26.81,25.58,10298,18829818.2,4.62,-3.71,-0.99,1.12,SZ002982
917,2024-01-31,25.65,24.37,25.65,24.18,15694,27083472.1,5.73,-5.03,-1.29,1.7,SZ002982
918,2024-02-01,24.33,24.01,24.39,23.29,10063,16711957.0,4.51,-1.48,-0.36,1.09,SZ002982
