,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
747,2020-08-17,54.01,58.2,58.33,54.01,55983,260296217.0,8.0,7.78,4.2,3.83,SH603538
748,2020-08-18,57.86,58.16,58.75,57.19,40454,193796907.0,2.68,-0.07,-0.04,2.77,SH603538
749,2020-08-19,60.17,57.67,60.73,57.2,95588,468175520.0,6.07,-0.84,-0.49,6.55,SH603538
750,2020-08-20,57.04,57.18,57.86,56.17,34311,161108680.0,2.93,-0.85,-0.49,2.35,SH603538
751,2020-08-21,56.58,58.33,59.41,56.58,43176,208148764.0,4.95,2.01,1.15,2.96,SH603538
752,2020-08-24,58.58,57.79,59.11,57.16,28543,136088709.0,3.34,-0.93,-0.54,1.95,SH603538
753,2020-08-25,57.79,58.18,58.6,57.32,25489,121858629.0,2.21,0.67,0.39,1.75,SH603538
754,2020-08-26,58.51,55.87,59.29,55.75,35710,169269270.0,6.08,-3.97,-2.31,2.45,SH603538
755,2020-08-27,55.91,56.38,56.59,54.95,26898,123920526.0,2.94,0.91,0.51,1.84,SH603538
756,2020-08-28,56.38,60.68,60.89,55.9,70278,343695920.0,8.85,7.63,4.3,4.81,SH603538
757,2020-08-31,60.91,62.11,63.66,60.67,68669,354364816.0,4.93,2.36,1.43,4.7,SH603538
758,2020-09-01,62.45,62.05,62.93,61.48,42248,216706101.0,2.33,-0.1,-0.06,2.89,SH603538
759,2020-09-02,62.35,62.42,63.91,61.22,36747,190255318.0,4.34,0.6,0.37,2.52,SH603538
760,2020-09-03,61.78,62.59,63.4,61.28,37171,192231633.0,3.4,0.27,0.17,2.55,SH603538
761,2020-09-04,61.36,62.82,62.95,60.34,28500,144866388.0,4.17,0.37,0.23,1.95,SH603538
762,2020-09-07,63.1,56.59,63.1,56.59,71554,343608864.0,10.36,-9.92,-6.23,4.9,SH603538
763,2020-09-08,56.65,54.55,56.94,53.95,52312,236411901.0,5.28,-3.6,-2.04,3.58,SH603538
764,2020-09-09,54.14,49.99,54.18,49.73,52916,225722893.0,8.16,-8.36,-4.56,3.62,SH603538
765,2020-09-10,50.88,50.3,51.85,49.61,44961,188478376.0,4.48,0.62,0.31,3.07,SH603538
766,2020-09-11,50.35,51.2,52.15,49.15,33635,141673157.0,5.96,1.79,0.9,2.3,SH603538
767,2020-09-14,51.28,49.04,51.35,46.94,53729,217786268.0,8.61,-4.22,-2.16,3.67,SH603538
768,2020-09-15,49.33,50.89,51.14,48.73,28343,116879188.0,4.91,3.77,1.85,1.94,SH603538
769,2020-09-16,50.59,49.75,51.05,49.15,24497,100449826.0,3.73,-2.24,-1.14,1.67,SH603538
770,2020-09-17,49.99,49.55,50.21,47.95,23154,94081880.0,4.54,-0.4,-0.2,1.58,SH603538
771,2020-09-18,49.34,49.62,49.98,48.6,23604,96095906.0,2.79,0.14,0.07,1.61,SH603538
772,2020-09-21,49.12,48.77,49.68,48.41,15320,61533859.0,2.56,-1.71,-0.85,1.05,SH603538
773,2020-09-22,48.77,47.93,49.46,47.47,23373,93302719.0,4.08,-1.72,-0.84,1.58,SH603538
774,2020-09-23,48.05,49.14,49.6,47.05,34976,140348490.0,5.32,2.52,1.21,2.37,SH603538
775,2020-09-24,48.55,48.36,48.86,48.04,14438,57580425.0,1.67,-1.59,-0.78,0.98,SH603538
776,2020-09-25,48.55,47.59,49.03,47.02,19794,78229765.0,4.16,-1.59,-0.77,1.34,SH603538
777,2020-09-28,47.86,46.45,47.86,45.83,21726,83098437.0,4.27,-2.4,-1.14,1.47,SH603538
778,2020-09-29,46.52,45.55,47.15,45.13,35084,131782005.0,4.35,-1.94,-0.9,2.37,SH603538
779,2020-09-30,45.07,44.95,46.73,44.6,33543,125511136.0,4.68,-1.32,-0.6,2.27,SH603538
780,2020-10-09,45.84,46.27,47.33,45.59,35184,134529547.0,3.87,2.94,1.32,2.38,SH603538
781,2020-10-12,46.33,48.17,48.19,45.94,33170,129102546.0,4.86,4.11,1.9,2.24,SH603538
782,2020-10-13,47.99,48.49,49.03,47.59,24819,98533032.0,2.99,0.66,0.32,1.68,SH603538
783,2020-10-14,48.5,47.71,48.72,47.44,18697,73794787.0,2.64,-1.61,-0.78,1.26,SH603538
784,2020-10-15,47.9,46.57,48.14,46.09,39894,153002164.0,4.3,-2.39,-1.14,2.7,SH603538
785,2020-10-16,46.51,46.87,47.58,46.22,22745,87816797.0,2.92,0.64,0.3,1.54,SH603538
786,2020-10-19,46.73,46.64,47.23,46.13,17994,69084966.0,2.35,-0.49,-0.23,1.22,SH603538
787,2020-10-20,46.62,45.38,46.62,44.68,36054,133923133.0,4.16,-2.7,-1.26,2.44,SH603538
788,2020-10-21,45.38,43.31,45.64,42.55,71186,255961555.0,6.81,-4.56,-2.07,4.82,SH603538
789,2020-10-22,43.68,43.39,43.87,41.54,65792,230843352.0,5.38,0.18,0.08,4.45,SH603538
790,2020-10-23,41.2,41.71,43.94,41.2,71112,248649456.0,6.31,-3.87,-1.68,4.81,SH603538
791,2020-10-26,41.28,41.95,42.55,40.66,38970,132819654.0,4.53,0.58,0.24,2.64,SH603538
792,2020-10-27,42.14,42.05,42.4,41.63,27278,94386626.0,1.84,0.24,0.1,1.85,SH603538
793,2020-10-28,42.76,42.11,42.96,41.77,30169,104612127.0,2.83,0.14,0.06,2.04,SH603538
794,2020-10-29,41.82,42.07,42.88,41.21,29186,101671462.0,3.97,-0.09,-0.04,1.97,SH603538
795,2020-10-30,42.28,40.52,42.47,40.49,30238,102768916.0,4.71,-3.68,-1.55,2.05,SH603538
796,2020-11-02,40.66,39.12,41.21,39.01,39507,128865675.0,5.43,-3.46,-1.4,2.67,SH603538
797,2020-11-03,39.9,40.2,40.93,39.46,41747,137861321.0,3.76,2.76,1.08,2.82,SH603538
798,2020-11-04,40.2,39.46,40.5,39.3,25325,82523671.0,2.99,-1.84,-0.74,1.71,SH603538
799,2020-11-05,39.72,40.14,40.68,39.61,33123,109168129.0,2.71,1.72,0.68,2.24,SH603538
800,2020-11-06,40.07,39.49,40.34,39.0,30413,98387192.0,3.34,-1.62,-0.65,2.06,SH603538
801,2020-11-09,39.56,39.91,40.26,39.24,38991,127756588.0,2.58,1.06,0.42,2.64,SH603538
802,2020-11-10,40.16,38.95,40.38,38.83,33183,107392444.0,3.88,-2.41,-0.96,2.24,SH603538
803,2020-11-11,38.92,37.87,38.95,37.55,31706,99005893.0,3.59,-2.77,-1.08,2.14,SH603538
804,2020-11-12,37.78,37.61,38.33,37.25,23346,72527433.0,2.85,-0.69,-0.26,1.58,SH603538
805,2020-11-13,37.38,37.25,37.81,37.01,20758,63647319.0,2.13,-0.96,-0.36,1.4,SH603538
806,2020-11-16,37.51,38.03,38.4,37.06,30137,93709258.0,3.6,2.09,0.78,2.04,SH603538
807,2020-11-17,38.42,37.03,38.42,36.76,25430,77681748.0,4.36,-2.63,-1.0,1.72,SH603538
808,2020-11-18,37.37,37.44,37.6,36.78,25962,79254222.0,2.21,1.11,0.41,1.76,SH603538
809,2020-11-19,37.38,37.75,37.76,36.68,21256,65236035.0,2.88,0.83,0.31,1.44,SH603538
810,2020-11-20,37.75,38.8,39.41,37.51,44509,141073502.0,5.03,2.78,1.05,3.01,SH603538
811,2020-11-23,38.75,37.61,39.06,37.45,43390,134910373.0,4.15,-3.07,-1.19,2.94,SH603538
812,2020-11-24,37.57,38.35,39.1,36.85,46001,143934241.0,5.98,1.97,0.74,3.11,SH603538
813,2020-11-25,38.94,37.37,38.94,37.27,33579,103948886.0,4.35,-2.56,-0.98,2.27,SH603538
814,2020-11-26,37.28,37.02,37.57,36.89,16485,50177595.0,1.82,-0.94,-0.35,1.12,SH603538
815,2020-11-27,37.01,37.19,37.79,36.7,18623,56921445.0,2.94,0.46,0.17,1.26,SH603538
816,2020-11-30,37.25,36.08,37.26,35.82,37223,110744370.0,3.87,-2.98,-1.11,2.52,SH603538
817,2020-12-01,35.92,37.64,37.73,35.8,50700,155205684.0,5.35,4.32,1.56,3.43,SH603538
818,2020-12-02,37.66,37.76,37.97,37.22,25355,78444490.0,1.99,0.32,0.12,1.72,SH603538
819,2020-12-03,37.8,39.72,41.02,37.51,82951,269039824.0,9.3,5.19,1.96,5.61,SH603538
820,2020-12-04,39.55,40.39,40.66,39.06,48736,160717309.0,4.03,1.69,0.67,3.3,SH603538
821,2020-12-07,40.75,39.8,40.75,39.64,32257,106089360.0,2.75,-1.46,-0.59,2.18,SH603538
822,2020-12-08,39.68,39.98,40.46,39.55,32187,106106530.0,2.29,0.45,0.18,2.18,SH603538
823,2020-12-09,40.15,40.26,40.99,39.91,33598,111617463.0,2.7,0.7,0.28,2.27,SH603538
824,2020-12-10,40.08,40.99,41.05,39.89,47776,160001675.0,2.88,1.81,0.73,3.23,SH603538
825,2020-12-11,40.69,40.21,42.36,39.95,63978,216021103.0,5.88,-1.9,-0.78,4.33,SH603538
826,2020-12-14,40.1,40.07,40.94,39.37,32897,108583790.0,3.9,-0.35,-0.14,2.23,SH603538
827,2020-12-15,40.04,41.06,41.08,39.91,28821,96136225.0,2.92,2.47,0.99,1.95,SH603538
828,2020-12-16,41.11,39.16,41.32,39.06,45024,147840377.0,5.5,-4.63,-1.9,3.05,SH603538
829,2020-12-17,39.2,41.2,41.33,39.14,57931,193149449.0,5.59,5.21,2.04,3.92,SH603538
830,2020-12-18,41.47,40.45,41.74,40.01,53710,180280740.0,4.2,-1.82,-0.75,3.63,SH603538
831,2020-12-21,40.46,40.33,41.27,39.89,70757,235796838.0,3.41,-0.3,-0.12,4.79,SH603538
832,2020-12-22,40.63,43.72,44.32,40.26,159276,555845856.0,10.07,8.41,3.39,10.78,SH603538
833,2020-12-23,43.51,43.74,44.65,42.65,80615,288183872.0,4.57,0.05,0.02,5.45,SH603538
834,2020-12-24,43.76,45.68,46.1,43.14,105119,390300800.0,6.77,4.44,1.94,7.11,SH603538
835,2020-12-25,45.07,44.02,46.1,43.75,71409,263231634.0,5.14,-3.63,-1.66,4.83,SH603538
836,2020-12-28,43.99,42.84,44.23,42.08,77358,273482592.0,4.88,-2.68,-1.18,5.23,SH603538
837,2020-12-29,42.67,43.39,44.23,42.37,42816,152662099.0,4.34,1.28,0.55,2.9,SH603538
838,2020-12-30,42.65,41.05,43.15,40.87,63131,216734006.0,5.25,-5.39,-2.34,4.27,SH603538
839,2020-12-31,40.99,45.11,45.11,40.4,93739,331647312.0,11.47,9.89,4.06,6.34,SH603538
840,2021-01-04,45.37,44.93,46.06,44.21,68080,251386468.0,4.1,-0.4,-0.18,4.61,SH603538
841,2021-01-05,44.65,46.18,46.39,44.38,59286,220461920.0,4.47,2.78,1.25,4.01,SH603538
842,2021-01-06,45.72,44.65,46.33,44.35,53603,198218413.0,4.29,-3.31,-1.53,3.63,SH603538
843,2021-01-07,44.69,42.54,44.88,41.6,76518,269579072.0,7.35,-4.73,-2.11,5.18,SH603538
844,2021-01-08,42.55,43.51,44.09,41.76,46861,166786150.0,5.48,2.28,0.97,3.17,SH603538
845,2021-01-11,43.76,45.4,46.68,43.42,91272,341927008.0,7.49,4.34,1.89,6.17,SH603538
846,2021-01-12,45.26,44.71,45.66,43.63,72276,264554647.0,4.47,-1.52,-0.69,4.89,SH603538
847,2021-01-13,44.7,43.3,44.74,43.25,58860,211721478.0,3.33,-3.15,-1.41,3.98,SH603538
848,2021-01-14,42.55,42.79,43.09,42.31,41040,143981205.0,1.8,-1.18,-0.51,2.78,SH603538
849,2021-01-15,42.72,40.84,42.72,40.34,54292,183206905.0,5.56,-4.56,-1.95,3.67,SH603538
850,2021-01-18,40.15,41.14,41.53,39.38,36212,120675536.0,5.26,0.73,0.3,2.45,SH603538
851,2021-01-19,40.98,39.3,40.98,39.23,40576,133400288.0,4.25,-4.47,-1.84,2.75,SH603538
852,2021-01-20,39.31,40.27,40.92,38.95,38366,127005586.0,5.01,2.47,0.97,2.6,SH603538
853,2021-01-21,40.63,39.9,40.69,39.41,38444,126188970.0,3.18,-0.92,-0.37,2.6,SH603538
854,2021-01-22,39.49,39.53,40.36,38.77,28813,93377701.0,3.98,-0.93,-0.37,1.95,SH603538
855,2021-01-25,39.34,38.74,39.67,38.5,27088,86340326.0,2.96,-2.0,-0.79,1.83,SH603538
856,2021-01-26,38.71,37.15,38.74,36.98,32926,101488371.0,4.54,-4.1,-1.59,2.23,SH603538
857,2021-01-27,36.85,37.42,38.44,36.85,20832,64471777.0,4.28,0.73,0.27,1.41,SH603538
858,2021-01-28,37.27,37.63,37.93,36.62,19663,60125485.0,3.5,0.56,0.21,1.33,SH603538
859,2021-01-29,37.63,36.64,37.9,36.31,21647,65641745.0,4.23,-2.63,-0.99,1.46,SH603538
860,2021-02-01,36.17,36.25,36.64,35.86,18086,53712462.0,2.13,-1.06,-0.39,1.22,SH603538
861,2021-02-02,36.54,37.55,38.18,36.46,24779,76306965.0,4.74,3.59,1.3,1.68,SH603538
862,2021-02-03,37.82,39.14,40.13,37.61,42398,135169385.0,6.71,4.23,1.59,2.87,SH603538
863,2021-02-04,39.31,38.39,39.97,37.54,38003,120991276.0,6.21,-1.92,-0.75,2.57,SH603538
864,2021-02-05,38.72,36.54,38.88,36.5,22448,69163458.0,6.2,-4.82,-1.85,1.52,SH603538
865,2021-02-08,36.44,36.64,37.55,35.95,20338,61004626.0,4.38,0.27,0.1,1.38,SH603538
866,2021-02-09,36.71,37.01,37.08,36.25,22234,67085221.0,2.27,1.01,0.37,1.5,SH603538
867,2021-02-10,37.03,36.68,37.1,36.43,24822,74941408.0,1.81,-0.89,-0.33,1.68,SH603538
868,2021-02-18,37.03,37.2,37.72,36.83,19793,60447945.0,2.43,1.42,0.52,1.34,SH603538
869,2021-02-19,37.27,38.58,38.65,37.1,27684,86768100.0,4.17,3.71,1.38,1.87,SH603538
870,2021-02-22,38.57,40.96,41.62,38.12,65840,219133497.0,9.07,6.17,2.38,4.45,SH603538
871,2021-02-23,40.74,41.14,42.46,39.91,46193,156746726.0,6.23,0.44,0.18,3.13,SH603538
872,2021-02-24,40.81,40.39,41.33,39.72,33791,112180607.0,3.91,-1.82,-0.75,2.29,SH603538
873,2021-02-25,40.75,41.34,42.16,40.39,41012,139686902.0,4.38,2.35,0.95,2.77,SH603538
874,2021-02-26,40.87,40.04,41.11,39.91,24718,82090522.0,2.9,-3.14,-1.3,1.67,SH603538
875,2021-03-01,40.15,40.48,41.64,39.55,25400,84675339.0,5.22,1.1,0.44,1.72,SH603538
876,2021-03-02,40.45,39.18,40.75,38.59,34287,110815663.0,5.34,-3.21,-1.3,2.32,SH603538
877,2021-03-03,39.18,39.43,39.43,38.6,22475,72052905.0,2.12,0.64,0.25,1.52,SH603538
878,2021-03-04,39.08,37.99,39.42,37.96,26303,83352533.0,3.7,-3.65,-1.44,1.78,SH603538
879,2021-03-05,37.96,38.15,38.42,37.86,15090,47240252.0,1.47,0.42,0.16,1.02,SH603538
880,2021-03-08,38.29,37.43,39.07,37.34,20281,63621929.0,4.53,-1.89,-0.72,1.37,SH603538
881,2021-03-09,37.48,37.52,38.11,36.02,21849,66535502.0,5.58,0.24,0.09,1.48,SH603538
882,2021-03-10,37.69,37.64,38.34,37.33,14082,43742825.0,2.69,0.32,0.12,0.95,SH603538
883,2021-03-11,37.74,38.05,38.26,37.16,12037,37304915.0,2.92,1.09,0.41,0.81,SH603538
884,2021-03-12,38.05,37.26,38.05,37.21,12957,39808419.0,2.21,-2.08,-0.79,0.88,SH603538
885,2021-03-15,37.26,36.43,37.37,36.25,14270,42849775.0,3.01,-2.23,-0.83,0.97,SH603538
886,2021-03-16,36.43,36.6,37.0,36.32,9047,27128732.0,1.87,0.47,0.17,0.61,SH603538
887,2021-03-17,36.55,37.28,37.54,36.19,13574,41117856.0,3.69,1.86,0.68,0.92,SH603538
888,2021-03-18,37.26,37.62,38.59,37.15,22229,69174273.0,3.86,0.91,0.34,1.5,SH603538
889,2021-03-19,37.24,38.21,38.29,37.03,20173,62827501.0,3.35,1.57,0.59,1.36,SH603538
890,2021-03-22,38.11,39.25,39.38,38.05,23262,74660186.0,3.48,2.72,1.04,1.57,SH603538
891,2021-03-23,39.38,38.68,39.94,38.2,24635,79025664.0,4.43,-1.45,-0.57,1.67,SH603538
892,2021-03-24,38.59,37.75,38.72,37.62,15125,47211188.0,2.84,-2.4,-0.93,1.02,SH603538
893,2021-03-25,37.44,38.82,38.87,37.16,16279,51073597.0,4.53,2.83,1.07,1.1,SH603538
894,2021-03-26,38.8,38.48,39.34,38.32,28703,91461794.0,2.63,-0.88,-0.34,1.94,SH603538
895,2021-03-29,38.45,37.86,38.71,37.54,16775,52440845.0,3.04,-1.61,-0.62,1.13,SH603538
896,2021-03-30,37.9,37.58,38.3,37.16,16629,51459231.0,3.01,-0.74,-0.28,1.12,SH603538
897,2021-03-31,37.28,37.31,37.74,37.0,11968,36629053.0,1.97,-0.72,-0.27,0.81,SH603538
898,2021-04-01,37.45,39.89,40.98,37.45,82264,268412103.0,9.46,6.92,2.58,5.57,SH603538
899,2021-04-02,39.72,41.35,42.05,39.19,72572,242233945.0,7.17,3.66,1.46,4.91,SH603538
900,2021-04-06,40.94,41.11,41.89,40.82,33026,112165937.0,2.59,-0.58,-0.24,2.23,SH603538
901,2021-04-07,41.21,40.01,41.51,39.86,34148,113278184.0,4.01,-2.68,-1.1,2.31,SH603538
902,2021-04-08,39.85,38.76,39.94,38.33,44564,142565129.0,4.02,-3.12,-1.25,3.01,SH603538
903,2021-04-09,38.84,39.05,39.4,38.02,31682,101174101.0,3.56,0.75,0.29,2.14,SH603538
904,2021-04-12,38.75,38.47,39.13,38.11,20582,65196538.0,2.61,-1.49,-0.58,1.39,SH603538
905,2021-04-13,38.53,37.27,38.82,36.91,32497,100169038.0,4.96,-3.12,-1.2,2.2,SH603538
906,2021-04-14,37.2,37.62,37.81,37.04,16746,51429163.0,2.07,0.94,0.35,1.13,SH603538
907,2021-04-15,37.49,36.91,37.79,36.73,17295,52600726.0,2.82,-1.89,-0.71,1.17,SH603538
908,2021-04-16,36.79,37.79,38.12,36.79,19015,58774924.0,3.6,2.38,0.88,1.29,SH603538
909,2021-04-19,37.74,38.23,38.41,37.54,18858,58930693.0,2.3,1.16,0.44,1.28,SH603538
910,2021-04-20,37.27,35.83,37.27,34.87,90861,265610931.0,6.28,-6.28,-2.4,6.15,SH603538
911,2021-04-21,35.8,37.3,37.86,35.42,50410,151381038.0,6.81,4.1,1.47,3.41,SH603538
912,2021-04-22,38.26,40.97,40.97,38.26,113620,375903536.0,7.27,9.84,3.67,7.69,SH603538
913,2021-04-23,43.75,45.01,45.01,42.67,190565,697181568.0,5.71,9.86,4.04,12.89,SH603538
914,2021-04-26,49.46,49.46,49.46,49.46,78810,321229648.0,0.0,9.89,4.45,5.33,SH603538
915,2021-04-27,49.39,47.34,49.42,44.95,278257,1084368624.0,9.04,-4.29,-2.12,18.82,SH603538
916,2021-04-28,47.5,47.53,49.98,46.38,247448,984555120.0,7.6,0.4,0.19,16.74,SH603538
917,2021-04-29,46.26,48.56,49.84,45.43,225174,884864864.0,9.28,2.17,1.03,15.23,SH603538
918,2021-04-30,49.75,52.99,53.36,48.37,249647,1045170560.0,10.28,9.12,4.43,16.89,SH603538
919,2021-05-06,49.33,47.75,49.75,47.75,141383,558984112.0,3.77,-9.89,-5.24,9.56,SH603538
920,2021-05-07,48.55,48.26,49.27,46.5,123627,487732528.0,5.8,1.07,0.51,8.36,SH603538
921,2021-05-10,48.38,44.53,49.03,43.52,156457,588079664.0,11.42,-7.73,-3.73,10.58,SH603538
922,2021-05-11,44.27,43.61,44.35,42.07,112725,398893888.0,5.12,-2.07,-0.92,7.63,SH603538
923,2021-05-12,42.94,44.99,45.25,41.95,90655,327167888.0,7.57,3.16,1.38,6.13,SH603538
924,2021-05-13,44.0,44.54,46.19,43.99,83854,311223664.0,4.89,-1.0,-0.45,5.67,SH603538
925,2021-05-14,44.71,45.2,46.8,43.63,101510,379496448.0,7.12,1.48,0.66,6.87,SH603538
926,2021-05-17,45.77,44.29,45.97,43.87,77984,286744624.0,4.65,-2.01,-0.91,5.28,SH603538
927,2021-05-18,43.87,43.99,44.47,42.73,61990,221693517.0,3.93,-0.68,-0.3,4.19,SH603538
928,2021-05-19,44.04,45.14,45.14,42.91,72446,263063611.0,5.07,2.61,1.15,4.9,SH603538
929,2021-05-20,44.96,46.97,48.19,43.76,98496,372753776.0,9.81,4.05,1.83,6.66,SH603538
930,2021-05-21,46.8,45.48,47.59,45.01,72197,273994752.0,5.49,-3.17,-1.49,4.88,SH603538
931,2021-05-24,44.54,44.95,45.67,43.91,51278,188363207.0,3.87,-1.17,-0.53,3.47,SH603538
932,2021-05-25,44.83,45.25,46.08,44.83,44617,166722111.0,2.78,0.67,0.3,3.02,SH603538
933,2021-05-26,44.71,44.44,45.11,43.99,46411,169798039.0,2.48,-1.79,-0.81,3.14,SH603538
934,2021-05-27,44.29,43.28,44.29,42.86,61740,220567429.0,3.22,-2.61,-1.16,4.18,SH603538
935,2021-05-28,42.97,43.03,43.66,42.82,35628,126854172.0,1.94,-0.58,-0.25,2.41,SH603538
936,2021-05-31,44.46,47.28,47.28,44.09,101238,383631040.0,7.41,9.88,4.25,6.85,SH603538
937,2021-06-01,49.07,47.47,49.99,46.57,143398,569590928.0,7.23,0.4,0.19,9.7,SH603538
938,2021-06-02,47.94,48.91,49.86,46.76,104773,420336624.0,6.53,3.03,1.44,7.09,SH603538
939,2021-06-03,49.61,49.5,51.55,48.67,108445,447896400.0,5.89,1.21,0.59,7.34,SH603538
940,2021-06-04,49.5,54.4,54.4,49.5,111631,483060080.0,9.9,9.9,4.9,7.55,SH603538
941,2021-06-07,56.21,55.22,57.34,54.17,116998,537164608.0,5.83,1.51,0.82,7.92,SH603538
942,2021-06-08,55.2,58.02,60.06,55.2,120921,578650400.0,8.8,5.07,2.8,8.18,SH603538
943,2021-06-09,57.84,56.8,59.32,56.5,75677,359149776.0,4.86,-2.1,-1.22,5.12,SH603538
944,2021-06-10,56.35,56.59,58.73,55.93,84273,397865664.0,4.93,-0.37,-0.21,5.7,SH603538
945,2021-06-11,56.56,53.7,56.59,53.09,98880,444275712.0,6.18,-5.11,-2.89,6.69,SH603538
946,2021-06-15,53.11,53.0,54.26,52.19,60684,266236284.0,3.85,-1.3,-0.7,4.11,SH603538
947,2021-06-16,52.79,50.71,53.17,50.47,52142,221503606.0,5.09,-4.32,-2.29,3.53,SH603538
948,2021-06-17,51.41,51.14,51.91,50.11,52624,221872563.0,3.55,0.85,0.43,3.56,SH603538
949,2021-06-18,51.77,55.01,55.75,50.94,76038,338805072.0,9.41,7.57,3.87,5.14,SH603538
950,2021-06-21,54.56,57.08,58.03,54.56,61165,286957248.0,6.31,3.76,2.07,4.14,SH603538
951,2021-06-22,57.54,57.28,58.45,55.39,46691,220484092.0,5.36,0.35,0.2,3.16,SH603538
952,2021-06-23,56.93,56.94,59.06,56.28,50157,237311624.0,4.85,-0.59,-0.34,3.39,SH603538
953,2021-06-24,56.35,55.37,56.68,54.91,48903,224321094.0,3.11,-2.76,-1.57,3.31,SH603538
954,2021-06-25,56.51,56.46,58.63,54.91,52891,249734489.0,6.72,1.97,1.09,3.58,SH603538
955,2021-06-28,57.62,57.96,59.83,57.2,56224,271743760.0,4.66,2.66,1.5,3.8,SH603538
956,2021-06-29,57.43,57.38,57.78,55.84,46755,219096175.0,3.35,-1.0,-0.58,3.16,SH603538
957,2021-06-30,57.26,56.95,58.93,56.03,52794,250251260.0,5.05,-0.75,-0.43,3.57,SH603538
958,2021-07-01,55.81,55.54,57.78,55.28,44688,207816713.0,4.39,-2.48,-1.41,3.02,SH603538
959,2021-07-02,55.3,53.4,55.66,52.4,53000,234375217.0,5.87,-3.85,-2.14,3.59,SH603538
960,2021-07-05,52.16,53.35,55.02,51.91,61355,268635744.0,5.82,-0.09,-0.05,4.15,SH603538
961,2021-07-06,53.3,50.4,53.59,49.39,82078,343308640.0,7.87,-5.53,-2.95,5.55,SH603538
962,2021-07-07,50.53,51.37,51.55,49.63,33725,141675077.0,3.81,1.92,0.97,2.28,SH603538
963,2021-07-08,51.17,49.15,51.36,48.86,48816,200086367.0,4.87,-4.32,-2.22,3.3,SH603538
964,2021-07-09,48.84,49.32,49.5,47.77,31331,126082535.0,3.52,0.35,0.17,2.12,SH603538
965,2021-07-12,50.05,49.9,50.94,48.19,42282,173835278.0,5.58,1.18,0.58,2.86,SH603538
966,2021-07-13,49.31,49.92,50.1,48.56,28823,116955807.0,3.09,0.04,0.02,1.95,SH603538
967,2021-07-14,50.11,50.65,52.33,49.7,54163,229079376.0,5.27,1.46,0.73,3.66,SH603538
968,2021-07-15,50.29,49.21,50.29,48.55,39557,160055990.0,3.44,-2.84,-1.44,2.68,SH603538
969,2021-07-16,48.62,48.37,49.13,48.19,32168,128755106.0,1.91,-1.71,-0.84,2.18,SH603538
970,2021-07-19,47.98,47.4,48.01,46.18,34734,134826872.0,3.78,-2.01,-0.97,2.35,SH603538
971,2021-07-20,46.76,47.99,48.53,46.76,25666,100935624.0,3.73,1.24,0.59,1.74,SH603538
972,2021-07-21,47.89,48.61,49.55,47.6,41544,165946126.0,4.06,1.29,0.62,2.81,SH603538
973,2021-07-22,48.31,47.47,48.54,47.24,35601,139642748.0,2.67,-2.35,-1.14,2.41,SH603538
974,2021-07-23,47.2,45.5,47.2,44.95,45868,173121150.0,4.74,-4.15,-1.97,3.1,SH603538
975,2021-07-26,45.12,43.39,45.43,42.55,54881,197205494.0,6.33,-4.64,-2.11,3.71,SH603538
976,2021-07-27,43.39,42.58,44.59,42.52,40633,146334371.0,4.77,-1.87,-0.81,2.75,SH603538
977,2021-07-28,42.59,42.55,43.39,40.75,36849,128116598.0,6.2,-0.07,-0.03,2.49,SH603538
978,2021-07-29,43.15,43.0,43.99,42.37,42902,151762746.0,3.81,1.06,0.45,2.9,SH603538
979,2021-07-30,42.58,42.02,42.67,40.62,51967,177077642.0,4.77,-2.28,-0.98,3.52,SH603538
980,2021-08-02,42.02,43.37,43.69,40.85,43229,150966447.0,6.76,3.21,1.35,2.92,SH603538
981,2021-08-03,43.01,44.33,45.43,42.74,57947,212712381.0,6.2,2.21,0.96,3.92,SH603538
982,2021-08-04,44.32,44.39,45.12,43.51,33888,123291407.0,3.63,0.14,0.06,2.29,SH603538
983,2021-08-05,44.69,43.09,44.71,43.0,35408,126849927.0,3.85,-2.93,-1.3,2.4,SH603538
984,2021-08-06,42.61,41.9,43.26,41.72,36376,126407501.0,3.57,-2.76,-1.19,2.46,SH603538
985,2021-08-09,41.9,42.5,43.15,41.65,34069,119565516.0,3.58,1.43,0.6,2.3,SH603538
986,2021-08-10,43.13,42.48,43.15,41.88,42093,147019708.0,2.99,-0.05,-0.02,2.85,SH603538
987,2021-08-11,42.72,41.92,42.72,41.84,36943,128049079.0,2.07,-1.32,-0.56,2.5,SH603538
988,2021-08-12,41.8,41.45,42.31,41.39,34383,118134028.0,2.19,-1.12,-0.47,2.33,SH603538
989,2021-08-13,41.45,41.51,41.93,41.04,27629,94109985.0,2.15,0.14,0.06,1.87,SH603538
990,2021-08-16,41.47,41.34,41.84,41.04,25416,86618173.0,1.93,-0.41,-0.17,1.72,SH603538
991,2021-08-17,41.38,39.4,41.38,39.35,43336,143091451.0,4.91,-4.69,-1.94,2.93,SH603538
992,2021-08-18,39.2,39.49,39.77,39.14,22008,71243567.0,1.6,0.23,0.09,1.49,SH603538
993,2021-08-19,39.52,39.83,40.39,39.19,24366,79786993.0,3.04,0.86,0.34,1.65,SH603538
994,2021-08-20,39.58,39.16,39.83,38.35,26963,86366000.0,3.72,-1.68,-0.67,1.82,SH603538
995,2021-08-23,38.95,38.92,39.36,38.63,21442,68642014.0,1.86,-0.61,-0.24,1.45,SH603538
