,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2024-01-15,30.5,30.42,30.53,30.15,10112,16656119.0,1.25,-0.26,-0.08,0.72,SZ300927
734,2024-01-16,30.44,30.1,30.6,29.7,11403,18586667.0,2.96,-1.05,-0.32,0.81,SZ300927
735,2024-01-17,30.14,29.27,30.23,29.22,10628,17102295.0,3.36,-2.76,-0.83,0.75,SZ300927
736,2024-01-18,29.27,28.39,29.4,27.74,17256,26500709.0,5.67,-3.01,-0.88,1.23,SZ300927
737,2024-01-19,28.39,27.96,28.86,27.94,11822,18106247.0,3.24,-1.51,-0.43,0.84,SZ300927
738,2024-01-22,28.1,26.03,28.34,25.74,18917,27507384.0,9.3,-6.9,-1.93,1.34,SZ300927
739,2024-01-23,26.3,25.83,26.3,25.19,19349,26732331.0,4.26,-0.77,-0.2,1.37,SZ300927
740,2024-01-24,26.77,26.09,26.9,24.99,20079,27890504.0,7.39,1.01,0.26,1.43,SZ300927
741,2024-01-25,26.09,27.06,27.18,25.98,19024,27456484.0,4.6,3.72,0.97,1.35,SZ300927
742,2024-01-26,27.27,27.47,27.89,27.04,14343,21359857.0,3.14,1.52,0.41,1.02,SZ300927
743,2024-01-29,27.74,26.21,27.74,26.12,14207,20461672.0,5.9,-4.59,-1.26,1.01,SZ300927
744,2024-01-30,26.34,25.2,26.34,25.11,12418,17192786.0,4.69,-3.85,-1.01,0.88,SZ300927
745,2024-01-31,25.29,23.53,25.69,23.49,20730,27224602.0,8.73,-6.63,-1.67,1.47,SZ300927
746,2024-02-01,23.46,23.1,23.78,22.54,15802,19630447.8,5.27,-1.83,-0.43,1.12,SZ300927
