,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
745,2024-01-12,58.0,57.62,58.88,57.62,4833,17560887.0,2.16,-1.39,-0.81,0.44,SH688699
746,2024-01-15,57.66,57.77,58.3,56.73,6376,22907993.0,2.72,0.26,0.15,0.58,SH688699
747,2024-01-16,57.74,57.26,58.03,56.2,7810,27752942.0,3.17,-0.88,-0.51,0.71,SH688699
748,2024-01-17,57.25,55.3,57.49,55.3,8105,28453260.0,3.82,-3.42,-1.96,0.74,SH688699
749,2024-01-18,55.33,55.12,55.9,53.42,10193,34563361.0,4.48,-0.33,-0.18,0.93,SH688699
750,2024-01-19,55.09,54.54,56.32,54.54,6721,23103087.0,3.23,-1.05,-0.58,0.61,SH688699
751,2024-01-22,54.54,50.78,54.93,50.53,10374,33770993.0,8.07,-6.89,-3.76,0.94,SH688699
752,2024-01-23,50.59,50.77,51.31,50.0,9700,30289631.0,2.58,-0.02,-0.01,0.88,SH688699
753,2024-01-24,50.59,50.49,51.2,48.49,10954,33546778.0,5.34,-0.55,-0.28,1.0,SH688699
754,2024-01-25,50.57,52.66,52.88,50.31,9335,29719262.0,5.09,4.3,2.17,0.85,SH688699
755,2024-01-26,52.66,51.57,53.09,51.24,7409,23884446.0,3.51,-2.07,-1.09,0.67,SH688699
756,2024-01-29,51.31,49.72,52.38,49.72,7391,23128765.0,5.16,-3.59,-1.85,0.67,SH688699
757,2024-01-30,48.98,47.98,49.7,47.93,7614,22859000.0,3.56,-3.5,-1.74,0.69,SH688699
758,2024-01-31,47.63,45.26,48.46,45.14,11213,31868234.0,6.92,-5.67,-2.72,1.02,SH688699
759,2024-02-01,46.87,45.05,46.87,43.93,8951,24502334.0,6.5,-0.46,-0.21,0.81,SH688699
