,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
745,2023-05-04,22.74,22.97,23.38,22.32,15694,26125158.0,4.58,-0.69,-0.16,0.91,SH603353
746,2023-05-05,22.97,22.65,22.97,22.4,7402,12236046.0,2.48,-1.39,-0.32,0.43,SH603353
747,2023-05-08,22.82,22.86,22.88,22.6,6252,10385970.0,1.24,0.93,0.21,0.36,SH603353
748,2023-05-09,22.61,22.7,22.94,22.61,5636,9361946.0,1.44,-0.7,-0.16,0.33,SH603353
749,2023-05-10,22.62,22.62,22.78,22.49,4229,6976351.0,1.28,-0.35,-0.08,0.24,SH603353
750,2023-05-11,22.7,22.74,22.79,22.47,4600,7619409.0,1.41,0.53,0.12,0.27,SH603353
751,2023-05-12,22.65,22.4,22.83,22.38,5596,9202542.0,1.98,-1.5,-0.34,0.32,SH603353
752,2023-05-15,22.4,22.55,22.62,22.21,6609,10795042.0,1.83,0.67,0.15,0.38,SH603353
753,2023-05-16,22.55,22.45,22.62,22.38,3975,6516486.0,1.06,-0.44,-0.1,0.23,SH603353
754,2023-05-17,22.49,22.56,22.6,22.27,3507,5749031.0,1.47,0.49,0.11,0.2,SH603353
755,2023-05-18,22.7,22.62,22.87,22.53,3745,6199825.0,1.51,0.27,0.06,0.22,SH603353
756,2023-05-19,22.62,22.78,22.79,22.38,3973,6552453.0,1.81,0.71,0.16,0.23,SH603353
757,2023-05-22,22.69,23.04,23.05,22.62,5636,9440146.0,1.89,1.14,0.26,0.33,SH603353
758,2023-05-23,23.18,22.92,23.18,22.84,4065,6819265.0,1.48,-0.52,-0.12,0.23,SH603353
759,2023-05-24,23.09,22.69,23.1,22.68,3349,5570204.0,1.83,-1.0,-0.23,0.19,SH603353
760,2023-05-25,22.58,22.68,22.73,22.39,4384,7214202.0,1.5,-0.04,-0.01,0.25,SH603353
761,2023-05-26,22.6,22.78,22.82,22.38,3818,6294178.0,1.94,0.44,0.1,0.22,SH603353
762,2023-05-29,23.0,22.64,23.07,22.51,5648,9387226.0,2.46,-0.61,-0.14,0.33,SH603353
763,2023-05-30,22.64,22.19,22.65,21.96,8065,13066607.0,3.05,-1.99,-0.45,0.47,SH603353
764,2023-05-31,22.17,22.16,22.32,22.1,3398,5501536.0,0.99,-0.14,-0.03,0.2,SH603353
765,2023-06-01,22.13,22.39,22.45,22.08,5215,8465929.0,1.67,1.04,0.23,0.3,SH603353
766,2023-06-02,22.4,22.56,22.56,22.39,3912,6422004.0,0.76,0.76,0.17,0.23,SH603353
767,2023-06-05,22.62,22.56,22.75,22.35,5371,8840429.0,1.77,0.0,0.0,0.31,SH603353
768,2023-06-06,22.51,22.03,22.66,21.96,5170,8400835.0,3.1,-2.35,-0.53,0.3,SH603353
769,2023-06-07,22.03,21.78,22.1,21.73,6529,10413320.0,1.68,-1.13,-0.25,0.38,SH603353
770,2023-06-08,21.83,21.96,22.29,21.7,6742,10809723.0,2.71,0.83,0.18,0.39,SH603353
771,2023-06-09,21.9,21.99,22.06,21.88,3781,6051406.0,0.82,0.14,0.03,0.22,SH603353
772,2023-06-12,22.13,22.14,22.3,21.83,5948,9563491.0,2.14,0.68,0.15,0.34,SH603353
773,2023-06-13,22.14,22.79,23.3,21.97,18196,30212316.0,6.01,2.94,0.65,1.05,SH603353
774,2023-06-14,22.77,22.56,22.92,22.52,8503,14065203.0,1.76,-1.01,-0.23,0.49,SH603353
775,2023-06-15,22.51,22.38,22.61,22.22,8468,13798720.0,1.73,-0.8,-0.18,0.49,SH603353
776,2023-06-16,22.47,23.01,23.34,22.38,19314,32361008.0,4.29,2.82,0.63,1.11,SH603353
777,2023-06-19,22.96,24.77,25.2,22.86,91309,166127510.0,10.17,7.65,1.76,5.27,SH603353
778,2023-06-20,24.46,23.95,24.9,23.79,62479,110056907.0,4.48,-3.31,-0.82,3.6,SH603353
779,2023-06-21,23.99,25.21,25.83,23.86,47540,86015086.0,8.23,5.26,1.26,2.74,SH603353
780,2023-06-26,25.13,25.13,25.86,24.83,31178,57218162.0,4.09,-0.32,-0.08,1.8,SH603353
781,2023-06-27,25.07,26.41,26.61,25.0,34573,65175709.0,6.41,5.09,1.28,1.99,SH603353
782,2023-06-28,26.65,25.8,26.68,25.6,21500,40498860.0,4.09,-2.31,-0.61,1.24,SH603353
783,2023-06-29,25.9,26.04,26.32,25.78,19751,37408274.0,2.09,0.93,0.24,1.14,SH603353
784,2023-06-30,26.08,25.83,26.51,25.78,15841,30052362.0,2.8,-0.81,-0.21,0.91,SH603353
785,2023-07-03,25.81,25.56,26.11,25.47,12252,22788241.0,2.48,-1.05,-0.27,0.71,SH603353
786,2023-07-04,25.56,26.33,26.37,25.43,16214,30614594.0,3.68,3.01,0.77,0.94,SH603353
787,2023-07-05,26.16,26.87,27.73,26.16,27217,53809930.0,5.96,2.05,0.54,1.57,SH603353
788,2023-07-06,26.77,27.06,27.24,26.43,12022,23598638.0,3.01,0.71,0.19,0.69,SH603353
789,2023-07-07,27.02,27.1,27.52,26.9,13795,27340642.0,2.29,0.15,0.04,0.8,SH603353
790,2023-07-10,27.23,27.15,27.55,26.93,9442,18718689.0,2.29,0.18,0.05,0.54,SH603353
791,2023-07-11,27.17,27.71,27.81,26.9,13152,26418102.0,3.35,2.06,0.56,0.76,SH603353
792,2023-07-12,27.84,27.65,28.33,27.42,12330,25123286.0,3.28,-0.22,-0.06,0.71,SH603353
793,2023-07-13,27.62,27.56,28.04,27.43,14372,29012516.0,2.21,-0.33,-0.09,0.83,SH603353
794,2023-07-14,27.63,27.45,27.93,27.39,10985,22094173.0,1.96,-0.4,-0.11,0.63,SH603353
795,2023-07-17,27.45,27.67,27.67,27.03,10155,20341742.0,2.33,0.8,0.22,0.59,SH603353
796,2023-07-18,27.3,27.94,28.01,27.3,7766,15765867.0,2.57,0.98,0.27,0.45,SH603353
797,2023-07-19,27.88,28.06,28.37,27.71,8717,17916287.0,2.36,0.43,0.12,0.5,SH603353
798,2023-07-20,28.2,27.62,28.23,27.59,7625,15507556.0,2.28,-1.57,-0.44,0.44,SH603353
799,2023-07-21,27.95,27.49,27.95,27.29,6370,12804067.0,2.39,-0.47,-0.13,0.37,SH603353
800,2023-07-24,27.52,27.63,28.07,26.87,7630,15462732.0,4.37,0.51,0.14,0.44,SH603353
801,2023-07-25,27.89,27.68,28.04,27.45,5013,10119437.0,2.14,0.18,0.05,0.29,SH603353
802,2023-07-26,27.68,27.49,27.81,27.43,4526,9106711.0,1.37,-0.69,-0.19,0.26,SH603353
803,2023-07-27,27.49,27.25,27.69,27.04,5754,11489177.0,2.36,-0.87,-0.24,0.33,SH603353
804,2023-07-28,27.29,27.65,27.94,26.98,8632,17352649.0,3.52,1.47,0.4,0.5,SH603353
805,2023-07-31,27.65,27.58,27.85,27.42,6122,12298982.0,1.56,-0.25,-0.07,0.35,SH603353
806,2023-08-01,27.59,27.64,27.88,27.33,4940,9961911.0,1.99,0.22,0.06,0.28,SH603353
807,2023-08-02,27.58,27.52,27.69,27.28,4176,8377450.0,1.48,-0.43,-0.12,0.24,SH603353
808,2023-08-03,27.78,27.42,27.78,27.36,5695,11434854.0,1.53,-0.36,-0.1,0.33,SH603353
809,2023-08-04,27.46,27.3,27.5,27.16,5981,11915010.0,1.24,-0.44,-0.12,0.34,SH603353
810,2023-08-07,27.52,27.25,27.62,27.16,4368,8701060.0,1.68,-0.18,-0.05,0.25,SH603353
811,2023-08-08,27.55,27.15,27.55,26.9,5177,10227108.0,2.39,-0.37,-0.1,0.3,SH603353
812,2023-08-09,27.21,27.81,28.16,26.89,15391,31126721.0,4.68,2.43,0.66,0.89,SH603353
813,2023-08-10,27.71,28.53,28.72,27.51,15956,33139076.0,4.35,2.59,0.72,0.92,SH603353
814,2023-08-11,28.58,28.32,28.9,28.2,12222,25503722.0,2.45,-0.74,-0.21,0.7,SH603353
815,2023-08-14,27.85,27.73,28.14,27.36,13462,27124242.0,2.75,-2.08,-0.59,0.78,SH603353
816,2023-08-15,27.68,27.55,27.91,27.49,5520,11150943.0,1.51,-0.65,-0.18,0.32,SH603353
817,2023-08-16,27.49,27.17,28.01,27.16,10338,20799203.0,3.09,-1.38,-0.38,0.6,SH603353
818,2023-08-17,27.26,27.58,27.59,26.77,7531,14964673.0,3.02,1.51,0.41,0.43,SH603353
819,2023-08-18,27.63,27.19,27.81,27.12,6278,12564983.0,2.5,-1.41,-0.39,0.36,SH603353
820,2023-08-21,27.19,27.0,27.39,26.93,5794,11429796.0,1.69,-0.7,-0.19,0.33,SH603353
821,2023-08-22,27.13,27.16,27.41,26.74,5335,10488067.0,2.48,0.59,0.16,0.31,SH603353
822,2023-08-23,26.85,26.84,27.24,26.78,3177,6240018.0,1.69,-1.18,-0.32,0.18,SH603353
823,2023-08-24,26.82,26.71,27.34,26.54,7522,14665232.0,2.98,-0.48,-0.13,0.43,SH603353
824,2023-08-25,26.71,26.51,27.23,26.47,5857,11427179.0,2.85,-0.75,-0.2,0.34,SH603353
825,2023-08-28,27.65,27.45,28.2,26.98,16473,33411571.0,4.6,3.55,0.94,0.95,SH603353
826,2023-08-29,27.71,27.51,27.76,27.16,9377,18749741.0,2.19,0.22,0.06,0.54,SH603353
827,2023-08-30,27.42,27.23,27.9,27.17,7550,15165151.0,2.65,-1.02,-0.28,0.44,SH603353
828,2023-08-31,27.39,27.06,27.62,26.97,4844,9588181.0,2.39,-0.62,-0.17,0.28,SH603353
829,2023-09-01,27.04,26.85,27.42,26.67,4942,9674662.0,2.77,-0.78,-0.21,0.28,SH603353
830,2023-09-04,26.85,27.71,27.72,26.85,12642,25335264.0,3.24,3.2,0.86,0.73,SH603353
831,2023-09-05,27.75,27.64,27.93,27.29,7382,14835721.0,2.31,-0.25,-0.07,0.43,SH603353
832,2023-09-06,27.64,27.94,28.07,27.62,7350,14947112.0,1.63,1.09,0.3,0.42,SH603353
833,2023-09-07,27.9,27.76,28.42,27.75,8085,16550299.0,2.4,-0.64,-0.18,0.47,SH603353
834,2023-09-08,27.64,27.42,27.64,27.38,4718,9454978.0,0.94,-1.22,-0.34,0.27,SH603353
835,2023-09-11,27.49,27.25,27.62,27.07,7336,14591497.0,2.01,-0.62,-0.17,0.42,SH603353
836,2023-09-12,27.32,26.98,27.32,26.77,6218,12214183.0,2.02,-0.99,-0.27,0.36,SH603353
837,2023-09-13,27.03,26.74,27.16,26.61,5085,9941431.0,2.04,-0.89,-0.24,0.29,SH603353
838,2023-09-14,27.03,26.61,27.03,26.37,6412,12403886.0,2.47,-0.49,-0.13,0.37,SH603353
839,2023-09-15,27.12,26.89,27.29,26.6,5790,11352447.0,2.59,1.05,0.28,0.33,SH603353
840,2023-09-18,26.86,27.25,27.41,26.54,5992,11856402.0,3.24,1.34,0.36,0.35,SH603353
841,2023-09-19,27.37,27.04,27.37,26.97,3890,7684729.0,1.47,-0.77,-0.21,0.22,SH603353
842,2023-09-20,26.97,27.19,27.42,26.85,7933,15757137.0,2.11,0.55,0.15,0.46,SH603353
843,2023-09-21,26.77,26.94,27.28,26.77,4457,8785564.0,1.88,-0.92,-0.25,0.26,SH603353
844,2023-09-22,26.94,26.85,27.17,26.67,6615,12918858.0,1.86,-0.33,-0.09,0.38,SH603353
845,2023-09-25,26.82,27.19,27.55,26.82,8573,17084445.0,2.72,1.27,0.34,0.49,SH603353
846,2023-09-26,27.13,26.84,27.3,26.84,4060,7993671.0,1.69,-1.29,-0.35,0.23,SH603353
847,2023-09-27,26.91,26.67,26.95,26.67,4996,9749122.0,1.04,-0.63,-0.17,0.29,SH603353
848,2023-09-28,26.78,27.37,27.42,26.78,7303,14486024.0,2.4,2.62,0.7,0.42,SH603353
849,2023-10-09,27.36,26.07,27.36,25.64,19446,37018233.0,6.28,-4.75,-1.3,1.12,SH603353
850,2023-10-10,25.95,27.93,28.33,25.78,35989,72716742.0,9.78,7.13,1.86,2.08,SH603353
851,2023-10-11,27.23,27.6,27.68,26.26,29838,58972135.0,5.08,-1.18,-0.33,1.72,SH603353
852,2023-10-12,27.29,27.56,28.33,27.17,16032,32239847.0,4.2,-0.14,-0.04,0.92,SH603353
853,2023-10-13,27.43,28.01,28.19,27.16,17186,34463346.0,3.74,1.63,0.45,0.99,SH603353
854,2023-10-16,28.56,30.63,30.63,28.2,52706,115117146.0,8.68,9.35,2.62,3.04,SH603353
855,2023-10-17,31.71,33.52,33.52,31.12,77211,184893336.0,7.84,9.44,2.89,4.45,SH603353
856,2023-10-18,35.87,36.69,36.69,35.23,66529,177411323.0,4.36,9.46,3.17,3.84,SH603353
857,2023-10-19,36.87,39.5,40.17,36.69,173443,494823561.0,9.48,7.66,2.81,10.0,SH603353
858,2023-10-20,35.73,38.86,41.85,35.73,156050,432134168.0,15.49,-1.62,-0.64,9.0,SH603353
859,2023-10-23,35.79,35.15,37.59,35.15,88896,231982599.0,6.28,-9.55,-3.71,5.13,SH603353
860,2023-10-24,33.28,34.04,35.17,32.78,93559,232733985.0,6.8,-3.16,-1.11,5.4,SH603353
861,2023-10-25,33.01,34.47,35.05,32.85,77866,194050379.0,6.46,1.26,0.43,4.49,SH603353
862,2023-10-26,34.8,35.79,37.42,33.31,87093,223530156.0,11.92,3.83,1.32,5.02,SH603353
863,2023-10-27,34.7,35.38,36.19,33.72,65459,166653735.0,6.9,-1.15,-0.41,3.78,SH603353
864,2023-10-30,34.34,36.3,37.57,34.34,69326,183260853.0,9.13,2.6,0.92,4.0,SH603353
865,2023-10-31,37.26,35.05,37.57,34.73,64535,167803390.0,7.82,-3.44,-1.25,3.72,SH603353
866,2023-11-01,33.61,36.79,37.17,33.61,70551,185008728.0,10.16,4.96,1.74,4.07,SH603353
867,2023-11-02,36.39,39.28,40.29,35.93,94079,261211380.0,11.85,6.77,2.49,5.43,SH603353
868,2023-11-03,38.3,37.81,39.05,37.39,55851,155507676.0,4.23,-3.74,-1.47,3.22,SH603353
869,2023-11-06,37.81,37.75,38.63,36.91,44630,122877758.0,4.55,-0.16,-0.06,2.57,SH603353
870,2023-11-07,37.56,40.45,41.36,37.27,84219,244975489.0,10.83,7.15,2.7,4.86,SH603353
871,2023-11-08,39.47,39.08,40.21,39.02,47415,137002235.0,2.94,-3.39,-1.37,2.73,SH603353
872,2023-11-09,38.37,38.6,40.09,38.08,35963,102567451.0,5.14,-1.23,-0.48,2.07,SH603353
873,2023-11-10,37.74,38.42,40.02,37.74,36473,103498828.0,5.91,-0.47,-0.18,2.1,SH603353
874,2023-11-13,38.2,38.66,39.77,37.83,33859,96448583.0,5.05,0.62,0.24,1.95,SH603353
875,2023-11-14,38.47,39.42,39.77,38.16,30153,86412875.0,4.16,1.97,0.76,1.74,SH603353
876,2023-11-15,39.31,39.77,40.09,38.94,27427,79878567.0,2.92,0.89,0.35,1.58,SH603353
877,2023-11-16,39.78,39.21,40.78,38.92,30181,88117306.0,4.68,-1.41,-0.56,1.74,SH603353
878,2023-11-17,38.81,40.0,40.39,38.47,35808,104046026.0,4.9,2.01,0.79,2.07,SH603353
879,2023-11-20,40.06,41.72,42.04,39.87,45629,138031286.0,5.43,4.3,1.72,2.63,SH603353
880,2023-11-21,41.73,42.16,42.76,41.39,39414,122145737.0,3.28,1.05,0.44,2.27,SH603353
881,2023-11-22,42.17,45.05,45.49,41.5,60854,196403284.0,9.46,6.85,2.89,3.51,SH603353
882,2023-11-23,44.46,44.84,45.92,43.81,46785,154539808.0,4.68,-0.47,-0.21,2.7,SH603353
883,2023-11-24,47.99,45.74,48.61,41.8,83751,284189568.0,15.19,2.01,0.9,4.83,SH603353
884,2023-11-27,45.46,48.54,49.71,44.75,68990,245000275.0,10.84,6.12,2.8,3.98,SH603353
885,2023-11-28,48.6,47.31,50.03,46.54,67214,240478474.0,7.19,-2.53,-1.23,3.88,SH603353
886,2023-11-29,51.61,43.85,51.61,43.41,87135,296761587.0,17.33,-7.31,-3.46,5.03,SH603353
887,2023-11-30,44.45,45.76,46.8,43.06,69785,233159962.0,8.53,4.36,1.91,4.02,SH603353
888,2023-12-01,46.31,48.47,49.65,46.02,88113,315596102.0,7.93,5.92,2.71,5.08,SH603353
889,2023-12-04,47.93,43.8,48.06,43.8,80900,269675222.0,8.79,-9.63,-4.67,4.67,SH603353
890,2023-12-05,43.93,41.86,44.58,41.65,70916,225681168.0,6.69,-4.43,-1.94,4.09,SH603353
891,2023-12-06,41.08,40.41,42.97,40.03,77214,233478865.0,7.02,-3.46,-1.45,4.45,SH603353
892,2023-12-07,40.42,36.66,40.59,36.55,98234,272809159.0,10.0,-9.28,-3.75,5.67,SH603353
893,2023-12-08,36.52,36.0,36.97,35.17,65539,172229362.0,4.91,-1.8,-0.66,3.78,SH603353
894,2023-12-11,36.29,39.42,39.42,36.29,47102,132151615.0,8.69,9.5,3.42,2.72,SH603353
895,2023-12-12,41.25,41.41,42.32,40.17,110874,336879379.0,5.45,5.05,1.99,6.39,SH603353
896,2023-12-13,41.41,39.93,41.82,39.51,51744,154238405.0,5.58,-3.57,-1.48,2.98,SH603353
897,2023-12-14,40.13,38.47,40.15,38.09,42045,120198146.0,5.16,-3.66,-1.46,2.42,SH603353
898,2023-12-15,38.14,38.21,38.65,37.95,26147,73281850.0,1.82,-0.68,-0.26,1.51,SH603353
899,2023-12-18,38.38,37.56,38.55,37.39,28665,79658269.0,3.04,-1.7,-0.65,1.65,SH603353
900,2023-12-19,38.35,37.12,38.72,36.7,33877,92367480.0,5.38,-1.17,-0.44,1.95,SH603353
901,2023-12-20,36.97,37.43,39.64,36.97,57240,160365778.0,7.19,0.84,0.31,3.3,SH603353
902,2023-12-21,36.95,37.2,37.66,36.34,36075,97486604.0,3.53,-0.61,-0.23,2.08,SH603353
903,2023-12-22,37.26,37.05,39.2,36.94,54257,151287647.0,6.08,-0.4,-0.15,3.13,SH603353
904,2023-12-25,37.05,36.62,37.55,35.78,33556,89546536.0,4.78,-1.16,-0.43,1.94,SH603353
905,2023-12-26,36.62,35.93,36.91,35.87,22484,59433894.0,2.84,-1.88,-0.69,1.3,SH603353
906,2023-12-27,36.65,36.53,37.1,35.75,42454,113416062.0,3.76,1.67,0.6,2.45,SH603353
907,2023-12-28,37.17,35.54,37.36,35.4,39796,103869317.0,5.37,-2.71,-0.99,2.3,SH603353
908,2023-12-29,35.54,35.43,35.84,35.19,35760,92807513.0,1.83,-0.31,-0.11,2.06,SH603353
909,2024-01-02,35.51,36.14,36.17,35.51,29084,76392104.0,1.86,2.0,0.71,1.68,SH603353
910,2024-01-03,35.92,35.44,36.12,35.15,25161,65057379.0,2.68,-1.94,-0.7,1.45,SH603353
911,2024-01-04,35.56,35.39,35.97,35.36,24137,62792111.0,1.72,-0.14,-0.05,1.39,SH603353
912,2024-01-05,35.38,34.5,35.4,34.19,27471,69551639.0,3.42,-2.51,-0.89,1.58,SH603353
913,2024-01-08,34.13,33.92,34.69,33.78,21172,52550206.0,2.64,-1.68,-0.58,1.22,SH603353
914,2024-01-09,33.71,33.78,34.32,33.53,17558,43285924.0,2.33,-0.41,-0.14,1.01,SH603353
915,2024-01-10,33.37,33.04,34.28,32.96,21818,52857823.0,3.91,-2.19,-0.74,1.26,SH603353
916,2024-01-11,33.02,32.87,33.33,32.76,23025,55148144.0,1.73,-0.51,-0.17,1.33,SH603353
917,2024-01-12,32.85,32.63,33.65,32.44,30510,72782899.0,3.68,-0.73,-0.24,1.76,SH603353
918,2024-01-15,32.18,32.78,33.0,32.18,20497,48579052.0,2.51,0.46,0.15,1.18,SH603353
919,2024-01-16,32.75,32.49,32.91,32.02,17663,41449069.0,2.72,-0.88,-0.29,1.02,SH603353
920,2024-01-17,32.65,32.13,33.01,31.71,14475,34019964.0,4.0,-1.11,-0.36,0.83,SH603353
921,2024-01-18,31.71,31.55,32.35,30.73,24598,55576143.0,5.04,-1.81,-0.58,1.42,SH603353
922,2024-01-19,31.53,31.28,31.72,31.25,12641,28870087.0,1.49,-0.86,-0.27,0.73,SH603353
923,2024-01-22,31.15,29.42,31.44,29.32,20714,45299146.0,6.78,-5.95,-1.86,1.19,SH603353
924,2024-01-23,29.66,29.75,29.94,29.08,20788,44216184.0,2.92,1.12,0.33,1.2,SH603353
925,2024-01-24,29.42,29.63,30.02,28.64,18909,39968315.0,4.64,-0.4,-0.12,1.09,SH603353
926,2024-01-25,30.38,30.77,30.83,29.46,16456,35991224.0,4.62,3.85,1.14,0.95,SH603353
927,2024-01-26,30.75,30.42,31.29,30.16,14400,31913339.0,3.67,-1.14,-0.35,0.83,SH603353
928,2024-01-29,30.42,29.11,31.19,29.06,16265,34749621.0,7.0,-4.31,-1.31,0.94,SH603353
929,2024-01-30,29.11,28.5,29.51,28.36,13229,27493736.0,3.95,-2.1,-0.61,0.76,SH603353
930,2024-01-31,28.71,27.62,28.71,27.49,18694,37525450.0,4.28,-3.09,-0.88,1.08,SH603353
931,2024-02-01,27.52,27.34,27.75,26.52,13308,25913982.0,4.45,-1.01,-0.28,0.77,SH603353
