,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
757,2023-05-31,41.47,41.23,41.72,40.27,1746,3031059.88,3.47,-1.39,-0.58,1.0,SZ430478
758,2023-06-01,40.63,40.72,41.05,40.63,933,1605249.92,1.02,-1.24,-0.51,0.53,SZ430478
759,2023-06-02,40.72,40.83,40.87,40.32,978,1678563.97,1.35,0.27,0.11,0.56,SZ430478
760,2023-06-05,40.72,40.92,41.14,40.49,818,1381680.67,1.59,0.22,0.09,0.47,SZ430478
761,2023-06-06,40.56,40.47,40.72,40.27,527,884678.83,1.1,-1.1,-0.45,0.3,SZ430478
762,2023-06-07,40.29,40.25,40.38,39.85,926,1540822.44,1.31,-0.54,-0.22,0.53,SZ430478
763,2023-06-08,40.16,39.83,40.32,39.65,525,866201.57,1.66,-1.04,-0.42,0.3,SZ430478
764,2023-06-09,39.63,39.81,39.83,39.56,678,1112354.22,0.68,-0.05,-0.02,0.39,SZ430478
765,2023-06-12,39.45,39.6,39.69,39.36,501,817909.51,0.83,-0.53,-0.21,0.29,SZ430478
766,2023-06-13,39.54,40.21,40.47,39.54,575,957152.27,2.35,1.54,0.61,0.33,SZ430478
767,2023-06-14,39.69,40.18,40.23,39.69,727,1204695.22,1.34,-0.07,-0.03,0.42,SZ430478
768,2023-06-15,40.14,40.03,40.14,39.67,942,1554465.18,1.17,-0.37,-0.15,0.54,SZ430478
769,2023-06-16,40.23,39.89,40.23,39.67,1044,1725326.26,1.4,-0.35,-0.14,0.6,SZ430478
770,2023-06-19,39.47,39.54,39.89,39.45,452,739036.94,1.1,-0.88,-0.35,0.26,SZ430478
771,2023-06-20,39.4,38.94,39.63,38.74,1738,2806966.46,2.25,-1.52,-0.6,1.0,SZ430478
772,2023-06-21,38.89,39.34,39.38,38.71,1024,1652407.37,1.72,1.03,0.4,0.59,SZ430478
773,2023-06-26,38.87,38.34,39.23,37.82,1556,2464998.78,3.58,-2.54,-1.0,0.89,SZ430478
774,2023-06-27,38.58,38.36,38.58,37.98,269,425562.27,1.56,0.05,0.02,0.15,SZ430478
775,2023-06-28,39.12,38.51,39.12,38.11,529,836313.72,2.63,0.39,0.15,0.3,SZ430478
776,2023-06-29,38.45,39.07,39.52,38.4,364,587265.63,2.91,1.45,0.56,0.21,SZ430478
777,2023-06-30,39.4,39.56,39.6,39.36,764,1249592.94,0.61,1.25,0.49,0.44,SZ430478
778,2023-07-03,39.12,39.76,39.83,39.12,245,400975.35,1.79,0.51,0.2,0.14,SZ430478
779,2023-07-04,39.72,39.89,39.89,39.65,290,477254.88,0.6,0.33,0.13,0.17,SZ430478
780,2023-07-05,39.54,40.67,41.45,39.54,1496,2503996.74,4.79,1.96,0.78,0.86,SZ430478
781,2023-07-06,40.23,40.67,41.21,40.21,811,1369558.77,2.46,0.0,0.0,0.46,SZ430478
782,2023-07-07,40.83,40.9,41.05,40.05,532,893808.97,2.46,0.57,0.23,0.3,SZ430478
783,2023-07-10,41.14,40.92,41.14,40.49,701,1185962.74,1.59,0.05,0.02,0.4,SZ430478
784,2023-07-11,40.94,40.83,40.94,40.38,474,796846.83,1.37,-0.22,-0.09,0.27,SZ430478
785,2023-07-12,40.9,40.14,40.9,40.14,709,1185355.4,1.86,-1.69,-0.69,0.41,SZ430478
786,2023-07-13,39.94,40.43,40.61,39.94,529,884414.7,1.67,0.72,0.29,0.3,SZ430478
787,2023-07-14,40.47,40.52,40.52,40.12,716,1195387.79,0.99,0.22,0.09,0.41,SZ430478
788,2023-07-17,40.45,40.56,40.63,39.85,673,1120303.75,1.92,0.1,0.04,0.39,SZ430478
789,2023-07-18,40.54,40.38,40.54,40.07,199,332008.66,1.16,-0.44,-0.18,0.11,SZ430478
790,2023-07-19,40.16,40.32,40.41,39.98,317,528486.66,1.06,-0.15,-0.06,0.18,SZ430478
791,2023-07-20,40.43,40.41,40.47,40.07,424,708059.93,0.99,0.22,0.09,0.24,SZ430478
792,2023-07-21,40.34,40.38,40.56,40.09,227,379761.12,1.16,-0.07,-0.03,0.13,SZ430478
793,2023-07-24,40.12,40.12,40.21,39.83,403,667864.09,0.94,-0.64,-0.26,0.23,SZ430478
794,2023-07-25,40.27,40.45,40.45,40.01,851,1416751.07,1.1,0.82,0.33,0.49,SZ430478
795,2023-07-26,40.27,40.41,40.92,40.05,808,1348307.8,2.15,-0.1,-0.04,0.46,SZ430478
796,2023-07-27,40.09,40.45,40.49,40.09,385,644214.05,0.99,0.1,0.04,0.22,SZ430478
797,2023-07-28,40.18,40.98,41.12,40.09,979,1646273.19,2.55,1.31,0.53,0.56,SZ430478
798,2023-07-31,41.16,41.12,41.3,40.61,1171,1995244.27,1.68,0.34,0.14,0.67,SZ430478
799,2023-08-01,41.12,41.07,41.16,40.72,610,1036103.7,1.07,-0.12,-0.05,0.35,SZ430478
800,2023-08-02,40.76,40.94,41.16,40.63,224,379162.98,1.29,-0.32,-0.13,0.13,SZ430478
801,2023-08-03,40.72,40.83,40.96,40.45,673,1134788.2,1.25,-0.27,-0.11,0.39,SZ430478
802,2023-08-04,40.81,41.05,41.36,40.63,636,1080711.68,1.79,0.54,0.22,0.36,SZ430478
803,2023-08-07,40.76,40.85,41.05,40.32,272,459275.34,1.78,-0.49,-0.2,0.16,SZ430478
804,2023-08-08,40.63,40.52,40.63,39.94,1222,2039191.62,1.69,-0.81,-0.33,0.7,SZ430478
805,2023-08-09,40.07,40.63,40.74,39.94,647,1083922.4,1.97,0.27,0.11,0.37,SZ430478
806,2023-08-10,40.32,40.43,40.7,40.07,1071,1785563.75,1.55,-0.49,-0.2,0.61,SZ430478
807,2023-08-11,40.14,40.32,40.56,40.12,770,1284418.16,1.09,-0.27,-0.11,0.44,SZ430478
808,2023-08-14,40.32,40.16,40.32,39.83,828,1377197.05,1.22,-0.4,-0.16,0.47,SZ430478
809,2023-08-15,40.01,40.12,40.12,39.87,143,237525.12,0.62,-0.1,-0.04,0.08,SZ430478
810,2023-08-16,39.94,40.03,40.29,39.83,207,342531.1,1.15,-0.22,-0.09,0.12,SZ430478
811,2023-08-17,39.76,40.05,40.05,39.67,253,417445.29,0.95,0.05,0.02,0.14,SZ430478
812,2023-08-18,39.83,40.07,40.18,39.78,195,322916.69,1.0,0.05,0.02,0.11,SZ430478
813,2023-08-21,40.38,39.67,40.38,38.74,325,534516.38,4.09,-1.0,-0.4,0.19,SZ430478
814,2023-08-22,39.6,39.09,39.6,38.56,1006,1619448.37,2.62,-1.46,-0.58,0.58,SZ430478
815,2023-08-23,38.71,38.43,38.8,38.43,584,929175.55,0.95,-1.69,-0.66,0.33,SZ430478
816,2023-08-24,38.27,37.22,38.27,36.96,1460,2254476.59,3.41,-3.15,-1.21,0.76,SZ430478
817,2023-08-25,37.05,35.02,37.51,34.71,2051,2987632.82,7.52,-5.91,-2.2,1.07,SZ430478
818,2023-08-28,36.47,34.58,36.47,33.82,1257,1798377.44,7.57,-1.26,-0.44,0.65,SZ430478
819,2023-08-29,34.6,35.0,35.04,34.47,2439,3484738.46,1.65,1.21,0.42,1.27,SZ430478
820,2023-08-30,35.84,36.36,36.71,35.6,3611,5344125.55,3.17,3.89,1.36,1.88,SZ430478
821,2023-08-31,36.18,36.18,36.33,35.6,1306,1927227.81,2.01,-0.5,-0.18,0.68,SZ430478
822,2023-09-01,36.04,37.42,38.03,36.04,2310,3544300.27,5.5,3.43,1.24,1.2,SZ430478
823,2023-09-04,38.74,40.03,40.34,38.71,7887,12952130.03,4.36,6.97,2.61,4.1,SZ430478
824,2023-09-05,40.03,38.94,40.03,38.78,2892,4702848.35,3.12,-2.72,-1.09,1.5,SZ430478
825,2023-09-06,38.56,39.38,39.38,38.56,1074,1736447.61,2.11,1.13,0.44,0.56,SZ430478
826,2023-09-07,38.94,39.74,40.49,38.94,2120,3501235.2,3.94,0.91,0.36,1.1,SZ430478
827,2023-09-08,40.21,40.05,40.38,39.54,1241,2060415.09,2.11,0.78,0.31,0.65,SZ430478
828,2023-09-11,39.67,39.69,40.25,38.94,1524,2516249.87,3.27,-0.9,-0.36,0.79,SZ430478
829,2023-09-12,39.29,38.89,40.05,38.89,1240,2036210.3,2.92,-2.02,-0.8,0.65,SZ430478
830,2023-09-13,39.14,38.96,39.56,38.71,1005,1620169.66,2.19,0.18,0.07,0.52,SZ430478
831,2023-09-14,39.34,39.0,39.34,38.85,1127,1817718.0,1.26,0.1,0.04,0.59,SZ430478
832,2023-09-15,39.45,39.07,39.45,38.71,1038,1673729.1,1.9,0.18,0.07,0.54,SZ430478
833,2023-09-18,38.98,39.05,39.29,38.85,788,1271873.0,1.13,-0.05,-0.02,0.41,SZ430478
834,2023-09-19,38.83,38.85,39.16,38.49,778,1249223.7,1.72,-0.51,-0.2,0.41,SZ430478
835,2023-09-20,38.71,38.49,38.94,38.49,253,403927.59,1.16,-0.93,-0.36,0.13,SZ430478
836,2023-09-21,38.51,39.4,39.54,38.31,1640,2647995.51,3.2,2.36,0.91,0.85,SZ430478
837,2023-09-22,39.27,39.6,39.94,39.27,1172,1921465.0,1.7,0.51,0.2,0.61,SZ430478
838,2023-09-25,40.12,39.76,40.12,39.27,306,503022.1,2.15,0.4,0.16,0.16,SZ430478
839,2023-09-26,40.03,38.98,40.03,38.51,1003,1614148.7,3.82,-1.96,-0.78,0.52,SZ430478
840,2023-09-27,38.98,38.98,39.05,38.71,1032,1658341.95,0.87,0.0,0.0,0.54,SZ430478
841,2023-09-28,38.49,38.96,39.2,38.49,453,728032.74,1.82,-0.05,-0.02,0.24,SZ430478
842,2023-10-09,39.23,38.96,39.23,38.6,602,965788.66,1.62,0.0,0.0,0.31,SZ430478
843,2023-10-10,38.69,38.71,38.78,38.27,618,985868.07,1.31,-0.64,-0.25,0.32,SZ430478
844,2023-10-11,38.8,38.63,38.87,38.56,257,411120.13,0.8,-0.21,-0.08,0.13,SZ430478
845,2023-10-12,38.85,38.63,39.05,38.29,880,1411206.65,1.97,0.0,0.0,0.46,SZ430478
846,2023-10-13,38.51,38.63,38.71,38.31,360,571153.11,1.04,0.0,0.0,0.19,SZ430478
847,2023-10-16,38.36,38.31,38.71,38.09,459,726730.33,1.6,-0.83,-0.32,0.24,SZ430478
848,2023-10-17,38.29,37.87,38.31,37.54,460,717755.86,2.01,-1.15,-0.44,0.24,SZ430478
849,2023-10-18,37.62,37.45,38.0,37.31,332,511860.87,1.82,-1.11,-0.42,0.17,SZ430478
850,2023-10-19,36.45,36.18,37.31,36.04,1216,1818758.84,3.39,-3.39,-1.27,0.63,SZ430478
851,2023-10-20,35.82,36.0,36.25,35.6,798,1170933.92,1.8,-0.5,-0.18,0.42,SZ430478
852,2023-10-23,36.09,35.15,36.09,34.89,922,1324050.31,3.33,-2.36,-0.85,0.48,SZ430478
853,2023-10-24,34.82,35.42,35.49,34.71,263,380409.75,2.22,0.77,0.27,0.14,SZ430478
854,2023-10-25,37.0,36.16,37.0,35.47,673,1000639.61,4.32,2.09,0.74,0.35,SZ430478
855,2023-10-26,35.78,36.04,36.11,35.56,254,372199.67,1.52,-0.33,-0.12,0.13,SZ430478
856,2023-10-27,36.22,36.8,36.82,36.02,625,936595.58,2.22,2.11,0.76,0.32,SZ430478
857,2023-10-30,37.05,37.0,37.09,36.8,674,1023028.51,0.79,0.54,0.2,0.35,SZ430478
858,2023-10-31,36.04,34.78,36.45,34.29,3659,5211534.37,5.84,-6.0,-2.22,1.9,SZ430478
859,2023-11-01,34.71,34.4,34.71,34.11,1173,1642986.93,1.73,-1.09,-0.38,0.61,SZ430478
860,2023-11-02,34.6,34.29,34.6,34.06,436,611119.39,1.57,-0.32,-0.11,0.23,SZ430478
861,2023-11-03,34.6,34.33,34.6,34.11,805,1131231.56,1.43,0.12,0.04,0.42,SZ430478
862,2023-11-06,34.38,34.71,34.87,34.31,541,764569.77,1.63,1.11,0.38,0.28,SZ430478
863,2023-11-07,34.75,34.6,34.75,34.22,806,1135618.07,1.53,-0.32,-0.11,0.42,SZ430478
864,2023-11-08,34.8,35.51,36.09,34.55,1354,1960945.38,4.45,2.63,0.91,0.7,SZ430478
865,2023-11-09,35.49,35.91,35.98,35.38,957,1401143.76,1.69,1.13,0.4,0.5,SZ430478
866,2023-11-10,35.87,35.96,36.0,35.6,652,957188.88,1.11,0.14,0.05,0.34,SZ430478
867,2023-11-13,35.93,36.25,36.67,35.69,668,995060.03,2.73,0.81,0.29,0.35,SZ430478
868,2023-11-14,36.51,36.49,36.82,36.09,662,993872.55,2.01,0.66,0.24,0.34,SZ430478
869,2023-11-15,36.78,37.14,37.34,36.56,1247,1899622.46,2.14,1.78,0.65,0.65,SZ430478
870,2023-11-16,37.07,36.27,37.14,36.2,1000,1506069.19,2.53,-2.34,-0.87,0.52,SZ430478
871,2023-11-17,36.16,36.4,36.42,36.16,279,416413.59,0.72,0.36,0.13,0.15,SZ430478
872,2023-11-20,36.8,37.29,37.38,36.49,1330,2028572.85,2.45,2.45,0.89,0.69,SZ430478
873,2023-11-21,37.6,38.69,40.29,37.36,8402,13673823.1,7.86,3.75,1.4,4.37,SZ430478
874,2023-11-22,38.18,42.27,42.85,38.09,15005,25523168.69,12.3,9.25,3.58,7.81,SZ430478
875,2023-11-23,44.72,54.02,54.02,44.72,80998,179774771.25,22.0,27.8,11.75,42.15,SZ430478
876,2023-11-24,52.02,69.29,69.29,50.49,120503,318347910.5,34.8,28.27,15.27,62.7,SZ430478
877,2023-11-27,75.2,79.34,87.58,66.99,145296,490474107.05,29.72,14.5,10.05,75.61,SZ430478
878,2023-11-28,66.53,68.29,76.54,64.1,90085,269302013.95,15.68,-13.93,-11.05,46.88,SZ430478
879,2023-11-29,68.24,58.54,69.6,57.49,68521,183518731.66,17.73,-14.28,-9.75,35.66,SZ430478
880,2023-11-30,57.25,62.12,63.19,54.67,65611,167950856.66,14.55,6.12,3.58,34.14,SZ430478
881,2023-12-01,60.19,56.36,62.86,55.45,44666,111499173.73,11.93,-9.27,-5.76,23.24,SZ430478
882,2023-12-04,54.33,54.27,56.18,53.11,34611,79433497.59,5.45,-3.71,-2.09,18.01,SZ430478
883,2023-12-05,54.07,61.81,63.41,53.29,68542,172485749.71,18.65,13.89,7.54,35.67,SZ430478
884,2023-12-06,60.07,57.61,62.97,56.45,47088,119297441.1,10.55,-6.8,-4.2,24.5,SZ430478
885,2023-12-07,56.89,58.45,61.59,56.85,34150,86338630.99,8.23,1.46,0.84,17.77,SZ430478
886,2023-12-08,59.18,65.15,67.51,57.89,66103,177352727.14,16.46,11.46,6.7,34.4,SZ430478
887,2023-12-11,64.75,62.52,67.57,60.99,44459,120735103.79,10.1,-4.04,-2.63,23.13,SZ430478
888,2023-12-12,61.63,63.21,64.5,61.01,32924,88856018.4,5.58,1.1,0.69,17.13,SZ430478
889,2023-12-13,62.97,67.97,71.4,62.97,77531,226727802.14,13.34,7.53,4.76,40.34,SZ430478
890,2023-12-14,65.75,68.71,69.78,64.97,63740,184529737.82,7.08,1.09,0.74,33.17,SZ430478
891,2023-12-15,67.97,65.88,68.62,63.19,37635,106083400.46,7.9,-4.12,-2.83,19.58,SZ430478
892,2023-12-18,64.99,66.97,67.51,64.99,30045,85786330.33,3.83,1.65,1.09,15.63,SZ430478
893,2023-12-19,66.19,64.64,66.86,63.59,29981,82916830.94,4.88,-3.48,-2.33,15.6,SZ430478
894,2023-12-20,64.64,67.75,68.71,64.35,46249,132407494.76,6.75,4.81,3.11,24.07,SZ430478
895,2023-12-21,67.64,55.78,67.64,50.0,50459,131515561.63,26.04,-17.67,-11.97,26.26,SZ430478
896,2023-12-22,55.78,56.78,58.25,54.47,21750,52229639.85,6.78,1.79,1.0,11.32,SZ430478
897,2023-12-25,56.36,59.03,59.85,56.36,24712,61344034.0,6.15,3.96,2.25,12.86,SZ430478
898,2023-12-26,59.74,59.94,60.9,56.58,28254,71548844.48,7.32,1.54,0.91,14.7,SZ430478
899,2023-12-27,58.96,59.39,60.43,57.83,21628,54580670.22,4.34,-0.92,-0.55,11.25,SZ430478
900,2023-12-28,58.96,59.39,60.25,58.74,19346,48938451.59,2.54,0.0,0.0,10.07,SZ430478
901,2023-12-29,59.32,60.92,61.77,59.32,23343,60549972.1,4.13,2.58,1.53,12.15,SZ430478
902,2024-01-02,60.59,62.86,62.92,60.19,35024,92411252.47,4.48,3.18,1.94,18.23,SZ430478
903,2024-01-03,63.19,64.81,67.62,62.39,39865,112000820.48,8.32,3.1,1.95,20.74,SZ430478
904,2024-01-04,64.32,64.7,64.84,62.26,26378,71672402.36,3.98,-0.17,-0.11,13.73,SZ430478
905,2024-01-05,64.64,63.03,66.53,62.08,31802,87401502.6,6.88,-2.58,-1.67,16.55,SZ430478
906,2024-01-08,61.68,57.87,63.1,57.87,19989,51392227.9,8.3,-8.19,-5.16,10.4,SZ430478
907,2024-01-09,58.45,54.29,58.67,53.73,21850,51340474.6,8.54,-6.19,-3.58,11.37,SZ430478
908,2024-01-10,54.27,54.71,55.83,53.22,12035,27824066.73,4.81,0.77,0.42,6.26,SZ430478
909,2024-01-11,57.29,56.94,61.83,56.54,27774,69250867.78,9.67,4.08,2.23,14.45,SZ430478
910,2024-01-12,54.85,50.97,56.51,50.97,28819,65806837.75,9.73,-10.48,-5.97,15.0,SZ430478
911,2024-01-15,49.84,49.39,51.49,48.3,14730,31087915.15,6.26,-3.1,-1.58,7.66,SZ430478
912,2024-01-16,49.8,53.16,53.16,47.17,26820,57150792.69,12.13,7.63,3.77,13.96,SZ430478
913,2024-01-17,53.62,51.78,54.22,51.69,21920,49339649.91,4.76,-2.6,-1.38,11.41,SZ430478
914,2024-01-18,51.82,52.75,53.02,49.84,17247,37604696.31,6.14,1.87,0.97,8.97,SZ430478
915,2024-01-19,52.58,55.45,55.69,52.58,25991,59947954.03,5.9,5.12,2.7,13.52,SZ430478
916,2024-01-22,55.74,51.73,55.76,51.17,16433,37330215.19,8.28,-6.71,-3.72,8.55,SZ430478
917,2024-01-23,52.02,52.51,53.13,50.95,9769,21507023.08,4.21,1.51,0.78,5.08,SZ430478
918,2024-01-24,53.36,52.29,53.82,50.51,10919,24004433.2,6.3,-0.42,-0.22,5.68,SZ430478
919,2024-01-25,52.69,53.29,55.62,52.06,19849,45441603.7,6.81,1.91,1.0,10.33,SZ430478
920,2024-01-26,50.51,51.66,53.2,50.51,17840,38945227.2,5.05,-3.06,-1.63,9.28,SZ430478
921,2024-01-29,51.98,45.92,52.02,45.66,17619,35744160.13,12.31,-11.11,-5.74,9.17,SZ430478
922,2024-01-30,45.41,44.5,46.95,43.72,11848,22353980.75,7.03,-3.09,-1.42,6.17,SZ430478
923,2024-01-31,44.86,44.9,46.24,44.39,12296,23216350.51,4.16,0.9,0.4,6.4,SZ430478
924,2024-02-01,44.9,44.5,45.26,42.94,6353,11751708.4,5.17,-0.89,-0.4,3.31,SZ430478
