,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2387,2021-05-06,6.32,6.38,6.41,6.32,59625,16181465.0,1.42,0.95,0.06,0.53,SZ300111
2388,2021-05-07,6.38,6.41,6.45,6.34,70778,19303191.0,1.72,0.47,0.03,0.63,SZ300111
2389,2021-05-10,6.41,6.45,6.49,6.36,71507,19616753.0,2.03,0.62,0.04,0.64,SZ300111
2390,2021-05-11,6.47,6.47,6.52,6.41,70334,19386431.0,1.71,0.31,0.02,0.63,SZ300111
2391,2021-05-12,6.47,6.54,6.56,6.43,71354,19745509.0,2.01,1.08,0.07,0.64,SZ300111
2392,2021-05-13,6.49,6.69,6.78,6.43,235899,67319432.0,5.35,2.29,0.15,2.11,SZ300111
2393,2021-05-14,6.65,6.69,6.76,6.63,150045,42846025.0,1.94,0.0,0.0,1.34,SZ300111
2394,2021-05-17,6.67,6.45,6.69,6.43,134051,37379567.0,3.89,-3.59,-0.24,1.2,SZ300111
2395,2021-05-18,6.47,6.54,6.56,6.36,75477,20903930.0,3.1,1.4,0.09,0.68,SZ300111
2396,2021-05-19,6.47,6.6,6.63,6.47,89354,25104354.0,2.45,0.92,0.06,0.8,SZ300111
2397,2021-05-20,6.6,6.47,6.6,6.45,82133,22768893.0,2.27,-1.97,-0.13,0.74,SZ300111
2398,2021-05-21,6.45,6.49,6.56,6.45,52844,14685261.0,1.7,0.31,0.02,0.47,SZ300111
2399,2021-05-24,6.52,6.52,6.54,6.45,51575,14305317.0,1.39,0.46,0.03,0.46,SZ300111
2400,2021-05-25,6.47,6.54,6.54,6.47,71584,19886659.0,1.07,0.31,0.02,0.64,SZ300111
2401,2021-05-26,6.52,6.65,6.74,6.47,177430,50279775.0,4.13,1.68,0.11,1.59,SZ300111
2402,2021-05-27,6.63,6.6,6.69,6.58,81750,23149691.0,1.65,-0.75,-0.05,0.73,SZ300111
2403,2021-05-28,6.6,6.58,6.63,6.54,71763,20176888.0,1.36,-0.3,-0.02,0.64,SZ300111
2404,2021-05-31,6.6,6.58,6.63,6.49,64446,18022505.0,2.13,0.0,0.0,0.58,SZ300111
2405,2021-06-01,6.63,6.71,6.74,6.56,167871,47808817.0,2.74,1.98,0.13,1.5,SZ300111
2406,2021-06-02,6.67,6.65,6.87,6.63,202268,58211162.0,3.58,-0.89,-0.06,1.81,SZ300111
2407,2021-06-03,6.63,6.65,6.69,6.58,109835,31184934.0,1.65,0.0,0.0,0.98,SZ300111
2408,2021-06-04,6.63,6.58,6.67,6.56,100419,28312714.0,1.65,-1.05,-0.07,0.9,SZ300111
2409,2021-06-07,6.56,6.54,6.6,6.52,90277,25211105.0,1.22,-0.61,-0.04,0.81,SZ300111
2410,2021-06-08,6.56,6.54,6.56,6.47,87826,24374923.0,1.38,0.0,0.0,0.79,SZ300111
2411,2021-06-09,6.52,6.54,6.58,6.47,92738,25896314.0,1.68,0.0,0.0,0.83,SZ300111
2412,2021-06-10,6.52,6.58,6.6,6.49,136087,38044357.0,1.68,0.61,0.04,1.22,SZ300111
2413,2021-06-11,6.65,6.54,6.71,6.54,202713,57294797.0,2.58,-0.61,-0.04,1.81,SZ300111
2414,2021-06-15,6.54,6.67,6.69,6.12,302856,83872069.0,8.72,1.99,0.13,2.71,SZ300111
2415,2021-06-16,6.67,6.76,6.8,6.58,272385,78108864.0,3.3,1.35,0.09,2.44,SZ300111
2416,2021-06-17,6.74,6.58,6.76,6.56,183097,51804267.0,2.96,-2.66,-0.18,1.64,SZ300111
2417,2021-06-18,6.54,6.74,6.74,6.52,197067,56049395.0,3.34,2.43,0.16,1.76,SZ300111
2418,2021-06-21,6.71,6.74,6.87,6.69,183892,53272839.0,2.67,0.0,0.0,1.65,SZ300111
2419,2021-06-22,6.74,7.11,7.4,6.74,636026,194451767.0,9.79,5.49,0.37,5.69,SZ300111
2420,2021-06-23,7.13,7.04,7.35,7.02,372078,114089905.0,4.64,-0.98,-0.07,3.33,SZ300111
2421,2021-06-24,6.98,6.96,7.15,6.96,230433,69503148.0,2.7,-1.14,-0.08,2.06,SZ300111
2422,2021-06-25,6.96,7.07,7.2,6.96,271615,82872901.0,3.45,1.58,0.11,2.43,SZ300111
2423,2021-06-28,7.02,6.89,7.04,6.87,232370,68939177.0,2.4,-2.55,-0.18,2.08,SZ300111
2424,2021-06-29,6.93,6.76,6.93,6.71,169690,49196630.0,3.19,-1.89,-0.13,1.52,SZ300111
2425,2021-06-30,6.76,6.8,6.87,6.67,117049,34026822.0,2.96,0.59,0.04,1.05,SZ300111
2426,2021-07-01,6.8,6.85,6.98,6.71,209942,61939461.0,3.97,0.74,0.05,1.88,SZ300111
2427,2021-07-02,6.8,6.67,6.82,6.6,186424,53316683.0,3.21,-2.63,-0.18,1.67,SZ300111
2428,2021-07-05,6.63,6.8,6.8,6.63,132334,38033137.0,2.55,1.95,0.13,1.18,SZ300111
2429,2021-07-06,6.78,6.96,7.09,6.76,237825,70822948.0,4.85,2.35,0.16,2.13,SZ300111
2430,2021-07-07,6.93,6.98,7.0,6.85,150535,44657115.0,2.16,0.29,0.02,1.35,SZ300111
2431,2021-07-08,6.98,6.89,6.98,6.87,128765,38119111.0,1.58,-1.29,-0.09,1.15,SZ300111
2432,2021-07-09,6.87,7.04,7.04,6.82,207690,62175683.0,3.19,2.18,0.15,1.86,SZ300111
2433,2021-07-12,7.11,7.0,7.15,6.98,213938,64415635.0,2.41,-0.57,-0.04,1.91,SZ300111
2434,2021-07-13,6.96,7.15,7.15,6.85,228197,68770711.0,4.29,2.14,0.15,2.04,SZ300111
2435,2021-07-14,7.18,7.35,7.57,7.07,648150,204538557.0,6.99,2.8,0.2,5.8,SZ300111
2436,2021-07-15,7.26,7.22,7.48,7.18,365908,114620753.0,4.08,-1.77,-0.13,3.28,SZ300111
2437,2021-07-16,7.22,7.09,7.29,7.09,254663,78041079.0,2.77,-1.8,-0.13,2.28,SZ300111
2438,2021-07-19,7.11,7.26,7.29,7.04,220885,68001018.0,3.53,2.4,0.17,1.98,SZ300111
2439,2021-07-20,7.22,7.11,7.22,7.09,188894,57861472.0,1.79,-2.07,-0.15,1.69,SZ300111
2440,2021-07-21,7.11,7.24,7.33,7.04,304461,93630580.0,4.08,1.83,0.13,2.73,SZ300111
2441,2021-07-22,7.22,7.44,7.62,7.2,470456,150579571.0,5.8,2.76,0.2,4.21,SZ300111
2442,2021-07-23,7.46,7.51,7.66,7.4,396458,128449023.0,3.49,0.94,0.07,3.55,SZ300111
2443,2021-07-26,7.53,7.35,7.57,7.2,290080,91589217.0,4.93,-2.13,-0.16,2.6,SZ300111
2444,2021-07-27,7.37,7.13,7.42,7.09,231602,72045790.0,4.49,-2.99,-0.22,2.07,SZ300111
2445,2021-07-28,7.13,6.76,7.13,6.63,262560,76846657.0,7.01,-5.19,-0.37,2.35,SZ300111
2446,2021-07-29,6.85,7.4,7.4,6.82,434784,134673580.0,8.58,9.47,0.64,3.89,SZ300111
2447,2021-07-30,7.37,7.44,7.51,7.29,323397,103230665.0,2.97,0.54,0.04,2.89,SZ300111
2448,2021-08-02,7.44,7.66,7.77,7.4,389475,128043339.0,4.97,2.96,0.22,3.49,SZ300111
2449,2021-08-03,7.66,7.84,8.25,7.59,672380,229847389.0,8.62,2.35,0.18,6.02,SZ300111
2450,2021-08-04,7.75,7.77,7.88,7.68,352352,117954342.0,2.55,-0.89,-0.07,3.15,SZ300111
2451,2021-08-05,7.73,7.64,7.79,7.57,262510,86657962.0,2.83,-1.67,-0.13,2.35,SZ300111
2452,2021-08-06,7.55,7.62,7.73,7.51,232221,75952751.0,2.88,-0.26,-0.02,2.08,SZ300111
2453,2021-08-09,7.59,7.51,7.68,7.46,200954,65107244.0,2.89,-1.44,-0.11,1.8,SZ300111
2454,2021-08-10,7.44,7.55,7.64,7.33,191160,61897922.0,4.13,0.53,0.04,1.71,SZ300111
2455,2021-08-11,7.62,7.84,7.84,7.44,340463,112820071.0,5.3,3.84,0.29,3.05,SZ300111
2456,2021-08-12,7.92,7.75,7.92,7.7,233351,78267225.0,2.81,-1.15,-0.09,2.09,SZ300111
2457,2021-08-13,7.75,8.01,8.19,7.7,438715,151784844.0,6.32,3.35,0.26,3.93,SZ300111
2458,2021-08-16,8.03,7.88,8.14,7.84,282740,96765155.0,3.75,-1.62,-0.13,2.53,SZ300111
2459,2021-08-17,7.95,7.53,7.97,7.46,300538,99133730.0,6.47,-4.44,-0.35,2.69,SZ300111
2460,2021-08-18,7.53,7.86,7.95,7.48,358079,120348825.0,6.24,4.38,0.33,3.21,SZ300111
2461,2021-08-19,7.79,7.73,8.06,7.73,327931,111356901.0,4.2,-1.65,-0.13,2.94,SZ300111
2462,2021-08-20,7.73,7.81,7.95,7.57,289992,97623732.0,4.92,1.03,0.08,2.6,SZ300111
2463,2021-08-23,7.77,7.81,7.99,7.77,276183,93582442.0,2.82,0.0,0.0,2.47,SZ300111
2464,2021-08-24,7.81,7.59,7.86,7.53,361178,118982012.0,4.23,-2.82,-0.22,3.23,SZ300111
2465,2021-08-25,7.59,7.44,7.64,7.35,289589,92743662.0,3.82,-1.98,-0.15,2.59,SZ300111
2466,2021-08-26,7.46,7.55,7.92,7.44,395871,130825793.0,6.45,1.48,0.11,3.54,SZ300111
2467,2021-08-27,7.46,7.26,7.48,7.24,268339,84631228.0,3.18,-3.84,-0.29,2.4,SZ300111
2468,2021-08-30,7.13,7.15,7.26,7.0,292136,89331588.0,3.58,-1.52,-0.11,2.61,SZ300111
2469,2021-08-31,7.15,7.09,7.22,7.02,169190,51560034.0,2.8,-0.84,-0.06,1.51,SZ300111
2470,2021-09-01,7.09,7.11,7.2,6.98,217895,66272168.0,3.1,0.28,0.02,1.95,SZ300111
2471,2021-09-02,7.11,7.13,7.13,7.04,182650,55467384.0,1.27,0.28,0.02,1.63,SZ300111
2472,2021-09-03,7.13,7.2,7.26,7.07,207136,63932867.0,2.66,0.98,0.07,1.85,SZ300111
2473,2021-09-06,7.18,7.2,7.22,7.07,163963,50285943.0,2.08,0.0,0.0,1.47,SZ300111
2474,2021-09-07,7.18,7.18,7.18,7.11,149914,45955580.0,0.97,-0.28,-0.02,1.34,SZ300111
2475,2021-09-08,7.15,7.35,7.37,7.13,286119,89439971.0,3.34,2.37,0.17,2.56,SZ300111
2476,2021-09-09,7.33,7.31,7.4,7.26,190924,60072446.0,1.9,-0.54,-0.04,1.71,SZ300111
2477,2021-09-10,7.33,7.2,7.4,7.18,211415,65926647.0,3.01,-1.5,-0.11,1.89,SZ300111
2478,2021-09-13,7.15,7.24,7.26,7.11,152662,47173411.0,2.08,0.56,0.04,1.37,SZ300111
2479,2021-09-14,7.26,7.07,7.29,7.04,181501,55519067.0,3.45,-2.35,-0.17,1.62,SZ300111
2480,2021-09-15,7.0,7.11,7.18,7.0,123302,37521158.0,2.55,0.57,0.04,1.1,SZ300111
2481,2021-09-16,7.11,7.04,7.24,7.04,170966,52362688.0,2.81,-0.98,-0.07,1.53,SZ300111
2482,2021-09-17,7.07,6.89,7.09,6.82,212788,63142456.0,3.84,-2.13,-0.15,1.9,SZ300111
2483,2021-09-22,6.85,6.93,6.93,6.78,96855,28542676.0,2.18,0.58,0.04,0.87,SZ300111
2484,2021-09-23,6.93,7.02,7.07,6.91,116134,34975615.0,2.31,1.3,0.09,1.04,SZ300111
2485,2021-09-24,7.04,6.85,7.04,6.8,151229,44635569.0,3.42,-2.42,-0.17,1.35,SZ300111
2486,2021-09-27,6.87,6.67,6.89,6.58,140933,40289016.0,4.53,-2.63,-0.18,1.26,SZ300111
2487,2021-09-28,6.6,6.69,6.71,6.6,68951,19626477.0,1.65,0.3,0.02,0.62,SZ300111
2488,2021-09-29,6.63,6.43,6.67,6.41,125433,34892831.0,3.89,-3.89,-0.26,1.12,SZ300111
2489,2021-09-30,6.49,6.58,6.6,6.45,68780,19172190.0,2.33,2.33,0.15,0.62,SZ300111
2490,2021-10-08,6.58,6.69,6.71,6.58,70591,20169631.0,1.98,1.67,0.11,0.63,SZ300111
2491,2021-10-11,6.67,6.69,6.74,6.67,60462,17329834.0,1.05,0.0,0.0,0.54,SZ300111
2492,2021-10-12,6.67,6.56,6.69,6.49,82533,23129933.0,2.99,-1.94,-0.13,0.74,SZ300111
2493,2021-10-13,6.56,6.65,6.67,6.52,71299,20173272.0,2.29,1.37,0.09,0.64,SZ300111
2494,2021-10-14,6.65,6.63,6.67,6.56,52529,14823941.0,1.65,-0.3,-0.02,0.47,SZ300111
2495,2021-10-15,6.63,6.54,6.63,6.54,55216,15521009.0,1.36,-1.36,-0.09,0.49,SZ300111
2496,2021-10-18,6.56,6.58,6.58,6.45,53961,15028592.0,1.99,0.61,0.04,0.48,SZ300111
2497,2021-10-19,6.56,6.6,6.63,6.56,62283,17541049.0,1.06,0.3,0.02,0.56,SZ300111
2498,2021-10-20,6.6,6.49,6.63,6.47,72409,20125968.0,2.42,-1.67,-0.11,0.65,SZ300111
2499,2021-10-21,6.49,6.38,6.54,6.36,86084,23577239.0,2.77,-1.69,-0.11,0.77,SZ300111
2500,2021-10-22,6.41,6.32,6.43,6.32,66075,17847015.0,1.72,-0.94,-0.06,0.59,SZ300111
2501,2021-10-25,6.32,6.3,6.34,6.21,75337,20065891.0,2.06,-0.32,-0.02,0.67,SZ300111
2502,2021-10-26,6.3,6.32,6.36,6.27,58409,15758524.0,1.43,0.32,0.02,0.52,SZ300111
2503,2021-10-27,6.34,6.14,6.34,6.12,88921,23338448.0,3.48,-2.85,-0.18,0.8,SZ300111
2504,2021-10-28,6.16,6.08,6.23,6.03,86771,22556581.0,3.26,-0.98,-0.06,0.78,SZ300111
2505,2021-10-29,6.05,6.25,6.27,6.01,106383,27811738.0,4.28,2.8,0.17,0.95,SZ300111
2506,2021-11-01,6.25,6.36,6.36,6.21,95223,25626849.0,2.4,1.76,0.11,0.85,SZ300111
2507,2021-11-02,6.32,6.25,6.41,6.14,83814,22344969.0,4.25,-1.73,-0.11,0.75,SZ300111
2508,2021-11-03,6.23,6.25,6.27,6.16,55829,14755656.0,1.76,0.0,0.0,0.5,SZ300111
2509,2021-11-04,6.25,6.34,6.36,6.21,71452,19216404.0,2.4,1.44,0.09,0.64,SZ300111
2510,2021-11-05,6.32,6.3,6.38,6.25,82345,22054701.0,2.05,-0.63,-0.04,0.74,SZ300111
2511,2021-11-08,6.3,6.36,6.38,6.19,82458,22235564.0,3.02,0.95,0.06,0.74,SZ300111
2512,2021-11-09,6.36,6.43,6.45,6.34,79835,21816657.0,1.73,1.1,0.07,0.71,SZ300111
2513,2021-11-10,6.38,6.49,6.49,6.34,87281,23871281.0,2.33,0.93,0.06,0.78,SZ300111
2514,2021-11-11,6.47,6.58,6.6,6.45,111157,31111039.0,2.31,1.39,0.09,0.99,SZ300111
2515,2021-11-12,6.54,6.58,6.6,6.47,85088,23756179.0,1.98,0.0,0.0,0.76,SZ300111
2516,2021-11-15,6.58,6.67,6.67,6.54,109514,30875087.0,1.98,1.37,0.09,0.98,SZ300111
2517,2021-11-16,6.65,6.54,6.67,6.52,102230,28749492.0,2.25,-1.95,-0.13,0.92,SZ300111
2518,2021-11-17,6.49,6.65,6.65,6.49,89114,25164898.0,2.45,1.68,0.11,0.8,SZ300111
2519,2021-11-18,6.63,6.56,6.69,6.56,87397,24744802.0,1.95,-1.35,-0.09,0.78,SZ300111
2520,2021-11-19,6.58,6.58,6.6,6.49,72145,20180934.0,1.68,0.3,0.02,0.65,SZ300111
2521,2021-11-22,6.6,6.56,6.63,6.49,78862,21987451.0,2.13,-0.3,-0.02,0.71,SZ300111
2522,2021-11-23,6.52,6.54,6.6,6.52,73107,20413085.0,1.22,-0.3,-0.02,0.65,SZ300111
2523,2021-11-24,6.52,6.65,6.82,6.47,242547,69025400.0,5.35,1.68,0.11,2.17,SZ300111
2524,2021-11-25,6.63,6.58,6.65,6.56,119035,33503469.0,1.35,-1.05,-0.07,1.07,SZ300111
2525,2021-11-26,6.6,6.69,6.71,6.54,187555,53162061.0,2.58,1.67,0.11,1.68,SZ300111
2526,2021-11-29,6.65,6.63,6.69,6.58,122207,34590547.0,1.64,-0.9,-0.06,1.09,SZ300111
2527,2021-11-30,6.63,6.76,6.78,6.58,167704,48103486.0,3.02,1.96,0.13,1.5,SZ300111
2528,2021-12-01,6.78,6.78,6.82,6.67,150768,43589675.0,2.22,0.3,0.02,1.35,SZ300111
2529,2021-12-02,6.8,6.87,6.87,6.74,166799,48683727.0,1.92,1.33,0.09,1.49,SZ300111
2530,2021-12-03,6.89,6.74,6.91,6.69,122119,35291572.0,3.2,-1.89,-0.13,1.09,SZ300111
2531,2021-12-06,6.74,6.56,6.76,6.54,126601,35828035.0,3.26,-2.67,-0.18,1.13,SZ300111
2532,2021-12-07,6.56,6.47,6.6,6.36,128109,35245207.0,3.66,-1.37,-0.09,1.15,SZ300111
2533,2021-12-08,6.52,6.49,6.52,6.43,71466,19765413.0,1.39,0.31,0.02,0.64,SZ300111
2534,2021-12-09,6.49,6.52,6.54,6.45,83883,23241485.0,1.39,0.46,0.03,0.75,SZ300111
2535,2021-12-10,6.49,6.47,6.52,6.43,77739,21402652.0,1.38,-0.77,-0.05,0.7,SZ300111
2536,2021-12-13,6.49,6.43,6.49,6.41,94331,25916039.0,1.24,-0.62,-0.04,0.84,SZ300111
2537,2021-12-14,6.41,6.47,6.52,6.36,104468,28766519.0,2.49,0.62,0.04,0.94,SZ300111
2538,2021-12-15,6.47,6.52,6.56,6.43,109032,30209214.0,2.01,0.77,0.05,0.98,SZ300111
2539,2021-12-16,6.52,6.6,6.65,6.47,140568,39385725.0,2.76,1.23,0.08,1.26,SZ300111
2540,2021-12-17,6.58,6.6,6.65,6.52,124389,34944529.0,1.97,0.0,0.0,1.11,SZ300111
2541,2021-12-20,6.58,6.69,6.74,6.56,179702,51252274.0,2.73,1.36,0.09,1.61,SZ300111
2542,2021-12-21,6.65,7.15,7.73,6.65,706632,215606528.0,16.14,6.88,0.46,6.32,SZ300111
2543,2021-12-22,7.13,7.0,7.37,6.87,542445,164960354.0,6.99,-2.1,-0.15,4.86,SZ300111
2544,2021-12-23,7.0,6.85,7.09,6.85,307815,91528347.0,3.43,-2.14,-0.15,2.76,SZ300111
2545,2021-12-24,6.87,7.04,7.31,6.76,558813,169734129.0,8.03,2.77,0.19,5.0,SZ300111
2546,2021-12-27,6.96,7.55,7.77,6.87,954060,303485344.0,12.78,7.24,0.51,8.54,SZ300111
2547,2021-12-28,7.44,7.2,7.48,7.13,543767,169233129.0,4.64,-4.64,-0.35,4.87,SZ300111
2548,2021-12-29,7.2,7.29,7.46,7.11,464698,145482133.0,4.86,1.25,0.09,4.16,SZ300111
2549,2021-12-30,7.18,7.35,7.46,7.09,514831,160743303.0,5.08,0.82,0.06,4.61,SZ300111
2550,2021-12-31,7.33,7.33,7.57,7.24,569174,181359054.0,4.49,-0.27,-0.02,5.09,SZ300111
2551,2022-01-04,7.33,7.44,7.59,7.31,494449,158557421.0,3.82,1.5,0.11,4.43,SZ300111
2552,2022-01-05,7.53,7.24,7.55,7.15,442206,138170832.0,5.38,-2.69,-0.2,3.96,SZ300111
2553,2022-01-06,7.22,8.61,8.61,7.2,2394018,871571568.0,19.48,18.92,1.37,21.43,SZ300111
2554,2022-01-07,8.47,8.1,8.52,7.99,1899070,671954704.0,6.16,-5.92,-0.51,17.0,SZ300111
2555,2022-01-10,7.9,8.65,9.16,7.9,1754911,655146208.0,15.56,6.79,0.55,15.71,SZ300111
2556,2022-01-11,8.54,9.2,9.46,8.39,1778357,694778528.0,12.37,6.36,0.55,15.92,SZ300111
2557,2022-01-12,8.94,8.94,9.33,8.72,1241148,482900976.0,6.63,-2.83,-0.26,11.11,SZ300111
2558,2022-01-13,8.65,8.45,8.8,8.32,1076642,395249472.0,5.37,-5.48,-0.49,9.64,SZ300111
2559,2022-01-14,8.41,8.98,9.31,8.23,1434353,554946240.0,12.78,6.27,0.53,12.84,SZ300111
2560,2022-01-17,8.87,8.76,8.91,8.47,973994,365005056.0,4.9,-2.45,-0.22,8.72,SZ300111
2561,2022-01-18,8.63,7.97,8.65,7.84,974454,342401552.0,9.25,-9.02,-0.79,8.72,SZ300111
2562,2022-01-19,7.92,7.92,8.12,7.75,501378,170944380.0,4.64,-0.63,-0.05,4.49,SZ300111
2563,2022-01-20,7.88,8.14,8.28,7.79,651746,226261308.0,6.19,2.78,0.22,5.83,SZ300111
2564,2022-01-21,8.01,7.46,8.01,7.44,608549,199709339.0,7.0,-8.35,-0.68,5.45,SZ300111
2565,2022-01-24,7.42,7.42,7.57,7.35,294684,94476611.0,2.95,-0.54,-0.04,2.64,SZ300111
2566,2022-01-25,7.37,7.2,7.44,7.15,358803,111898408.0,3.91,-2.96,-0.22,3.21,SZ300111
2567,2022-01-26,7.18,7.22,7.31,7.11,206599,64036122.0,2.78,0.28,0.02,1.85,SZ300111
2568,2022-01-27,7.22,6.98,7.29,6.96,267635,81360775.0,4.57,-3.32,-0.24,2.4,SZ300111
2569,2022-01-28,7.0,7.29,7.33,6.98,318613,98310635.0,5.01,4.44,0.31,2.85,SZ300111
2570,2022-02-07,7.35,7.37,7.46,7.22,213388,67508229.0,3.29,1.1,0.08,1.91,SZ300111
2571,2022-02-08,7.33,7.53,7.55,7.31,304430,97769369.0,3.26,2.17,0.16,2.72,SZ300111
2572,2022-02-09,7.53,7.57,7.64,7.44,338118,110021586.0,2.66,0.53,0.04,3.03,SZ300111
2573,2022-02-10,7.55,7.53,7.59,7.4,285544,92094967.0,2.51,-0.53,-0.04,2.56,SZ300111
2574,2022-02-11,7.44,7.29,7.48,7.24,285169,89804835.0,3.19,-3.19,-0.24,2.55,SZ300111
2575,2022-02-14,7.26,7.29,7.42,7.24,197898,62293148.0,2.47,0.0,0.0,1.77,SZ300111
2576,2022-02-15,7.33,7.2,7.35,7.13,218646,67819652.0,3.02,-1.23,-0.09,1.96,SZ300111
2577,2022-02-16,7.2,7.24,7.31,7.15,223686,69479548.0,2.22,0.56,0.04,2.0,SZ300111
2578,2022-02-17,7.2,7.09,7.24,7.07,272741,83494574.0,2.35,-2.07,-0.15,2.44,SZ300111
2579,2022-02-18,7.02,7.15,7.2,7.0,234044,71362997.0,2.82,0.85,0.06,2.09,SZ300111
2580,2022-02-21,7.15,7.42,7.42,7.13,341542,107015659.0,4.06,3.78,0.27,3.06,SZ300111
2581,2022-02-22,7.35,7.22,7.37,7.18,285562,88991711.0,2.56,-2.7,-0.2,2.56,SZ300111
2582,2022-02-23,7.24,7.26,7.33,7.22,235827,73668620.0,1.52,0.55,0.04,2.11,SZ300111
2583,2022-02-24,7.22,7.33,7.53,7.13,561447,177055596.0,5.51,0.96,0.07,5.03,SZ300111
2584,2022-02-25,7.31,7.31,7.44,7.26,326514,103122144.0,2.46,-0.27,-0.02,2.92,SZ300111
2585,2022-02-28,7.29,7.37,7.42,7.07,322384,100772835.0,4.79,0.82,0.06,2.89,SZ300111
2586,2022-03-01,7.4,7.44,7.53,7.37,341040,109483202.0,2.17,0.95,0.07,3.05,SZ300111
2587,2022-03-02,7.44,7.66,7.75,7.37,567787,185200922.0,5.11,2.96,0.22,5.08,SZ300111
2588,2022-03-03,7.66,7.59,7.68,7.53,341541,111636489.0,1.96,-0.91,-0.07,3.06,SZ300111
2589,2022-03-04,7.57,7.59,7.79,7.51,443774,146432753.0,3.69,0.0,0.0,3.97,SZ300111
2590,2022-03-07,7.51,7.44,7.64,7.4,269156,86927786.0,3.16,-1.98,-0.15,2.41,SZ300111
2591,2022-03-08,7.42,7.18,7.42,7.11,289337,90151357.0,4.17,-3.49,-0.26,2.59,SZ300111
2592,2022-03-09,7.22,7.15,7.33,6.78,298332,91022600.0,7.66,-0.42,-0.03,2.67,SZ300111
2593,2022-03-10,7.33,7.62,7.66,7.22,522027,168244282.0,6.15,6.57,0.47,4.67,SZ300111
2594,2022-03-11,7.55,7.68,7.73,7.42,495578,161366351.0,4.07,0.79,0.06,4.44,SZ300111
2595,2022-03-14,7.66,7.62,7.88,7.57,507861,168923364.0,4.04,-0.78,-0.06,4.55,SZ300111
2596,2022-03-15,7.55,7.24,7.66,7.2,400909,128070493.0,6.04,-4.99,-0.38,3.59,SZ300111
2597,2022-03-16,7.29,7.37,7.4,7.0,368044,114039335.0,5.52,1.8,0.13,3.29,SZ300111
2598,2022-03-17,7.42,7.59,7.68,7.33,485500,158306231.0,4.75,2.99,0.22,4.35,SZ300111
2599,2022-03-18,7.59,7.81,7.99,7.44,751358,251439654.0,7.25,2.9,0.22,6.73,SZ300111
2600,2022-03-21,7.81,7.97,8.1,7.77,716013,245618518.0,4.23,2.05,0.16,6.41,SZ300111
2601,2022-03-22,7.95,7.75,7.95,7.68,491004,164284870.0,3.39,-2.76,-0.22,4.39,SZ300111
2602,2022-03-23,7.77,8.1,8.1,7.64,850881,289927216.0,5.94,4.52,0.35,7.62,SZ300111
2603,2022-03-24,7.99,8.19,8.58,7.92,1070905,382561392.0,8.15,1.11,0.09,9.59,SZ300111
2604,2022-03-25,8.03,7.84,8.17,7.84,632479,217210320.0,4.03,-4.27,-0.35,5.66,SZ300111
2605,2022-03-28,7.84,7.81,7.97,7.68,345259,115906714.0,3.7,-0.38,-0.03,3.09,SZ300111
2606,2022-03-29,7.7,8.06,8.23,7.68,603636,206986546.0,7.04,3.2,0.25,5.4,SZ300111
2607,2022-03-30,7.99,7.9,8.01,7.84,385262,131385987.0,2.11,-1.99,-0.16,3.45,SZ300111
2608,2022-03-31,7.81,7.81,8.19,7.79,423094,145658104.0,5.06,-1.14,-0.09,3.79,SZ300111
2609,2022-04-01,7.73,7.48,7.79,7.46,459743,150117398.0,4.23,-4.23,-0.33,4.11,SZ300111
2610,2022-04-06,7.48,7.73,7.86,7.46,358062,119071894.0,5.35,3.34,0.25,3.2,SZ300111
2611,2022-04-07,7.75,7.55,7.9,7.53,339115,112315733.0,4.79,-2.33,-0.18,3.04,SZ300111
2612,2022-04-08,7.55,7.33,7.62,7.26,302532,95824493.0,4.77,-2.91,-0.22,2.71,SZ300111
2613,2022-04-11,7.35,7.29,7.37,7.15,195664,61105150.0,3.0,-0.55,-0.04,1.75,SZ300111
2614,2022-04-12,7.22,7.4,7.4,7.2,174917,54813012.0,2.74,1.51,0.11,1.57,SZ300111
2615,2022-04-13,7.37,7.11,7.37,7.07,242405,74606223.0,4.05,-3.92,-0.29,2.17,SZ300111
2616,2022-04-14,7.13,7.13,7.24,7.11,150767,46377185.0,1.83,0.28,0.02,1.35,SZ300111
2617,2022-04-15,7.07,6.91,7.11,6.89,214061,63743285.0,3.09,-3.09,-0.22,1.92,SZ300111
2618,2022-04-18,6.89,6.96,6.98,6.71,120837,35468688.0,3.91,0.72,0.05,1.08,SZ300111
2619,2022-04-19,6.91,6.93,7.02,6.85,105225,31207719.0,2.44,-0.43,-0.03,0.94,SZ300111
2620,2022-04-20,6.91,6.82,6.98,6.76,130237,38370007.0,3.17,-1.59,-0.11,1.17,SZ300111
2621,2022-04-21,6.8,6.52,6.82,6.47,184956,52406319.0,5.13,-4.4,-0.3,1.66,SZ300111
2622,2022-04-22,6.45,6.47,6.58,6.36,102959,28362955.0,3.37,-0.77,-0.05,0.92,SZ300111
2623,2022-04-25,6.45,6.12,6.47,6.12,181644,48768837.0,5.41,-5.41,-0.35,1.63,SZ300111
2624,2022-04-26,6.12,6.14,6.34,6.08,170374,44946495.0,4.25,0.33,0.02,1.52,SZ300111
2625,2022-04-27,6.01,6.3,6.32,5.97,169992,44675444.0,5.7,2.61,0.16,1.52,SZ300111
2626,2022-04-28,6.3,6.08,6.3,5.97,155871,40534080.0,5.24,-3.49,-0.22,1.4,SZ300111
