,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2019-01-03,20.73,19.65,20.75,19.59,59738,58544157.0,5.55,-5.94,-1.24,6.35,SZ300494
734,2019-01-04,19.01,20.19,20.35,19.01,45995,44481193.0,6.82,2.75,0.54,4.89,SZ300494
735,2019-01-07,20.29,20.93,21.11,20.29,56140,56787829.0,4.06,3.67,0.74,5.97,SZ300494
736,2019-01-08,20.91,20.75,20.93,20.45,35170,35555344.0,2.29,-0.86,-0.18,3.74,SZ300494
737,2019-01-09,20.85,20.57,21.17,20.49,50029,51140891.0,3.28,-0.87,-0.18,5.32,SZ300494
738,2019-01-10,20.21,20.23,20.47,20.09,39218,38809852.0,1.85,-1.65,-0.34,3.67,SZ300494
739,2019-01-11,20.17,19.97,20.25,19.71,34063,33173211.0,2.67,-1.29,-0.26,3.19,SZ300494
740,2019-01-14,19.87,19.73,19.97,19.65,21378,20650359.0,1.6,-1.2,-0.24,1.36,SZ300494
741,2019-01-15,19.67,20.39,20.39,19.67,29382,28875554.0,3.65,3.35,0.66,1.87,SZ300494
742,2019-01-16,20.37,20.23,20.77,20.13,28087,27983013.0,3.14,-0.78,-0.16,1.78,SZ300494
743,2019-01-17,20.23,19.95,20.35,19.87,18120,17819595.0,2.37,-1.38,-0.28,1.15,SZ300494
744,2019-01-18,19.99,20.19,20.33,19.75,18656,18311893.0,2.91,1.2,0.24,1.18,SZ300494
745,2019-01-21,20.17,20.05,20.41,19.97,17567,17321507.0,2.18,-0.69,-0.14,1.12,SZ300494
746,2019-01-22,20.23,19.93,20.25,19.79,17838,17435203.0,2.29,-0.6,-0.12,1.13,SZ300494
747,2019-01-23,19.93,20.11,20.15,19.69,18129,17580563.0,2.31,0.9,0.18,1.15,SZ300494
748,2019-01-24,20.15,20.91,21.15,20.01,60229,60739124.0,5.67,3.98,0.8,3.82,SZ300494
749,2019-01-25,20.67,20.19,20.99,20.15,43781,44054469.0,4.02,-3.44,-0.72,2.78,SZ300494
750,2019-01-28,20.27,19.91,20.57,19.69,26961,26515227.0,4.36,-1.39,-0.28,1.71,SZ300494
751,2019-01-29,19.89,19.17,19.91,18.47,27109,25408360.0,7.23,-3.72,-0.74,1.72,SZ300494
752,2019-01-30,19.13,18.87,19.29,18.69,12362,11452061.0,3.13,-1.56,-0.3,0.78,SZ300494
753,2019-01-31,18.47,18.23,19.03,18.09,25637,23030512.0,4.98,-3.39,-0.64,1.63,SZ300494
754,2019-02-01,18.41,18.73,18.79,18.27,15325,13909289.0,2.85,2.74,0.5,0.97,SZ300494
755,2019-02-11,18.75,19.15,19.23,18.75,15579,14467905.0,2.56,2.24,0.42,0.99,SZ300494
756,2019-02-12,19.17,19.35,19.57,19.03,20664,19452907.0,2.82,1.04,0.2,1.31,SZ300494
757,2019-02-13,19.23,19.97,20.01,19.23,31020,29827944.0,4.03,3.2,0.62,1.97,SZ300494
758,2019-02-14,19.91,19.95,20.03,19.51,25917,25121410.0,2.6,-0.1,-0.02,1.65,SZ300494
759,2019-02-15,19.77,19.85,20.21,19.71,23973,23367156.0,2.51,-0.5,-0.1,1.52,SZ300494
760,2019-02-18,19.97,20.53,20.61,19.97,35394,35277406.0,3.22,3.43,0.68,2.25,SZ300494
761,2019-02-19,20.63,20.77,21.05,20.51,52308,52972628.0,2.63,1.17,0.24,3.32,SZ300494
762,2019-02-20,20.71,20.69,20.75,20.31,29991,30130788.0,2.12,-0.39,-0.08,1.9,SZ300494
763,2019-02-21,20.73,20.87,21.83,20.73,65960,68278325.0,5.32,0.87,0.18,4.19,SZ300494
764,2019-02-22,20.87,21.69,22.07,20.79,59525,62724607.0,6.13,3.93,0.82,3.78,SZ300494
765,2019-02-25,21.93,22.99,23.01,21.53,82722,90317394.0,6.82,5.99,1.3,5.25,SZ300494
766,2019-02-26,22.77,22.35,23.21,22.27,75882,84492791.0,4.09,-2.78,-0.64,4.82,SZ300494
767,2019-02-27,22.49,22.39,23.05,22.09,59604,65825835.0,4.3,0.18,0.04,3.78,SZ300494
768,2019-02-28,22.33,22.61,22.67,21.97,38275,41972957.0,3.13,0.98,0.22,2.43,SZ300494
769,2019-03-01,22.67,22.39,22.81,21.93,42845,46737526.0,3.89,-0.97,-0.22,2.72,SZ300494
770,2019-03-04,22.27,22.79,23.61,22.07,90564,101453273.0,6.88,1.79,0.4,5.75,SZ300494
771,2019-03-05,22.71,23.93,23.97,22.59,94901,108580195.0,6.06,5.0,1.14,6.03,SZ300494
772,2019-03-06,23.87,24.35,24.41,23.27,101264,118192354.0,4.76,1.76,0.42,6.43,SZ300494
773,2019-03-07,24.35,25.65,26.25,23.61,122998,150709558.0,10.84,5.34,1.3,7.81,SZ300494
774,2019-03-08,24.51,23.91,25.63,23.91,95536,116140825.0,6.71,-6.78,-1.74,6.07,SZ300494
775,2019-03-11,24.07,25.65,26.25,24.07,111500,137987315.0,9.12,7.28,1.74,7.08,SZ300494
776,2019-03-12,26.47,28.17,28.17,26.47,91865,125053252.0,6.63,9.82,2.52,5.83,SZ300494
777,2019-03-13,28.47,26.81,30.13,26.47,196950,273150240.0,12.99,-4.83,-1.36,12.51,SZ300494
778,2019-03-14,26.29,25.11,26.37,24.49,110192,136468720.0,7.01,-6.34,-1.7,7.0,SZ300494
779,2019-03-15,25.23,24.97,25.81,24.55,67105,82935220.0,5.02,-0.56,-0.14,4.26,SZ300494
780,2019-03-18,24.93,25.33,25.33,24.37,58983,71990354.0,3.84,1.44,0.36,3.75,SZ300494
781,2019-03-19,25.39,25.19,25.85,24.89,54996,68453228.0,3.79,-0.55,-0.14,3.49,SZ300494
782,2019-03-20,25.07,25.77,26.03,24.91,71150,89108071.0,4.45,2.3,0.58,4.52,SZ300494
783,2019-03-21,26.07,26.47,26.79,25.81,88151,114050583.0,3.8,2.72,0.7,5.6,SZ300494
784,2019-03-22,26.53,26.01,26.67,25.47,58409,74481078.0,4.53,-1.74,-0.46,3.71,SZ300494
785,2019-03-25,25.47,25.11,25.75,25.07,40339,50292607.0,2.61,-3.46,-0.9,2.56,SZ300494
786,2019-03-26,25.37,24.03,25.45,23.67,49094,59444262.0,7.09,-4.3,-1.08,3.12,SZ300494
787,2019-03-27,24.49,24.57,24.65,23.89,47003,56080888.0,3.16,2.25,0.54,2.98,SZ300494
788,2019-03-28,24.47,24.03,24.95,23.57,44950,53519845.0,5.62,-2.2,-0.54,2.85,SZ300494
789,2019-03-29,24.07,24.83,24.91,23.47,51663,61518876.0,5.99,3.33,0.8,3.28,SZ300494
790,2019-04-01,24.85,25.73,25.83,24.83,52677,65750819.0,4.03,3.62,0.9,3.34,SZ300494
791,2019-04-02,25.75,25.65,26.17,25.55,50375,63894970.0,2.41,-0.31,-0.08,3.2,SZ300494
792,2019-04-03,25.67,26.65,27.07,25.47,94585,123183192.0,6.24,3.9,1.0,6.01,SZ300494
793,2019-04-04,26.31,25.87,26.55,25.57,70125,89466067.0,3.68,-2.93,-0.78,4.45,SZ300494
794,2019-04-08,26.05,25.05,26.13,24.71,50321,62730951.0,5.49,-3.17,-0.82,3.2,SZ300494
795,2019-04-09,25.05,25.49,25.71,24.89,34475,42898994.0,3.27,1.76,0.44,2.19,SZ300494
796,2019-04-10,25.29,24.97,25.37,24.83,38714,47575599.0,2.12,-2.04,-0.52,2.46,SZ300494
797,2019-04-11,25.01,24.23,25.05,24.13,38339,46200714.0,3.68,-2.96,-0.74,2.43,SZ300494
798,2019-04-12,24.43,24.43,24.57,24.19,20850,24924997.0,1.57,0.83,0.2,1.32,SZ300494
799,2019-04-15,24.89,24.17,25.11,24.03,29573,35816736.0,4.42,-1.06,-0.26,1.88,SZ300494
800,2019-04-16,24.17,24.83,24.93,23.69,36185,43191298.0,5.13,2.73,0.66,2.3,SZ300494
801,2019-04-17,24.77,25.01,25.07,24.59,28973,35321133.0,1.93,0.72,0.18,1.84,SZ300494
802,2019-04-18,25.19,24.83,25.73,24.75,33760,41747422.0,3.92,-0.72,-0.18,2.14,SZ300494
803,2019-04-19,25.11,25.07,25.11,24.51,30401,36992338.0,2.42,0.97,0.24,1.93,SZ300494
804,2019-04-22,25.67,25.99,26.97,25.35,109581,140183891.0,6.46,3.67,0.92,6.96,SZ300494
805,2019-04-23,25.63,25.17,25.73,24.93,42062,52287519.0,3.08,-3.16,-0.82,2.67,SZ300494
806,2019-04-24,24.89,25.79,25.87,24.89,39609,49350711.0,3.89,2.46,0.62,2.52,SZ300494
807,2019-04-25,25.67,25.45,26.97,25.39,100537,129698775.0,6.13,-1.32,-0.34,6.38,SZ300494
808,2019-04-26,24.93,25.99,26.29,24.91,58928,74177975.0,5.42,2.12,0.54,3.74,SZ300494
809,2019-04-29,25.89,23.43,26.07,23.43,76947,91474555.0,10.16,-9.85,-2.56,4.89,SZ300494
810,2019-04-30,23.07,22.53,23.17,22.33,38344,42618455.0,3.59,-3.84,-0.9,2.43,SZ300494
811,2019-05-06,21.59,20.33,21.87,20.33,39301,40073804.0,6.84,-9.76,-2.2,2.5,SZ300494
812,2019-05-07,20.49,20.61,20.79,20.19,22795,22860856.0,2.95,1.38,0.28,1.45,SZ300494
813,2019-05-08,20.23,20.63,20.93,19.87,19414,19495378.0,5.14,0.1,0.02,1.23,SZ300494
814,2019-05-09,20.51,20.63,20.93,20.49,13617,13793305.0,2.13,0.0,0.0,0.86,SZ300494
815,2019-05-10,20.91,21.37,21.43,20.47,26616,27404783.0,4.65,3.59,0.74,1.69,SZ300494
816,2019-05-13,20.97,21.17,21.35,20.97,11355,11748927.0,1.78,-0.94,-0.2,0.72,SZ300494
817,2019-05-14,20.89,20.95,21.33,20.87,14357,14802251.0,2.17,-1.04,-0.22,0.91,SZ300494
818,2019-05-15,21.29,21.33,21.39,21.07,15223,15828444.0,1.53,1.81,0.38,0.97,SZ300494
819,2019-05-16,21.31,21.55,21.75,21.17,17942,18829319.0,2.72,1.03,0.22,1.14,SZ300494
820,2019-05-17,21.51,20.67,21.83,20.67,20951,21705874.0,5.38,-4.08,-0.88,1.33,SZ300494
821,2019-05-20,20.71,21.03,21.09,20.57,10897,11116054.0,2.52,1.74,0.36,0.69,SZ300494
822,2019-05-21,21.01,21.25,21.47,21.01,12256,12752759.0,2.19,1.05,0.22,0.78,SZ300494
823,2019-05-22,21.35,21.57,21.71,21.17,16715,17566520.0,2.54,1.51,0.32,1.06,SZ300494
824,2019-05-23,21.21,21.03,21.49,20.85,14461,14951361.0,2.97,-2.5,-0.54,0.92,SZ300494
825,2019-05-24,20.73,21.05,21.29,20.71,6971,7169664.0,2.76,0.1,0.02,0.44,SZ300494
826,2019-05-27,21.09,21.61,21.63,20.87,19730,20547310.0,3.61,2.66,0.56,1.25,SZ300494
827,2019-05-28,21.64,21.62,22.06,21.56,14922,15833538.0,2.31,0.05,0.01,0.95,SZ300494
828,2019-05-29,21.56,21.7,21.94,21.48,11186,11825219.0,2.13,0.37,0.08,0.71,SZ300494
829,2019-05-30,21.7,21.36,21.72,20.94,12915,13301922.0,3.59,-1.57,-0.34,0.82,SZ300494
830,2019-05-31,21.46,21.52,21.88,21.24,14404,15110752.0,3.0,0.75,0.16,0.91,SZ300494
831,2019-06-03,21.52,21.04,21.92,20.96,15270,15732179.0,4.46,-2.23,-0.48,0.97,SZ300494
832,2019-06-04,20.86,20.64,21.3,20.62,10447,10601539.0,3.23,-1.9,-0.4,0.66,SZ300494
833,2019-06-05,20.88,20.82,21.2,20.66,8258,8388340.0,2.62,0.87,0.18,0.52,SZ300494
834,2019-06-06,20.84,20.22,20.9,20.12,11404,11274988.0,3.75,-2.88,-0.6,0.72,SZ300494
835,2019-06-10,20.26,20.88,20.94,20.26,8969,8982724.0,3.36,3.26,0.66,0.57,SZ300494
836,2019-06-11,20.94,21.56,21.6,20.62,14279,14741363.0,4.69,3.26,0.68,0.91,SZ300494
837,2019-06-12,21.82,21.96,23.02,21.78,30494,33076901.0,5.75,1.86,0.4,1.94,SZ300494
838,2019-06-13,22.44,24.1,24.1,22.3,44545,51438359.0,8.2,9.74,2.14,2.83,SZ300494
839,2019-06-14,23.54,22.56,23.86,22.38,73787,82952223.0,6.14,-6.39,-1.54,4.69,SZ300494
840,2019-06-17,21.78,24.76,24.76,21.78,73201,87711416.0,13.21,9.75,2.2,4.65,SZ300494
841,2019-06-18,24.22,24.94,26.6,23.64,179611,221123625.0,11.95,0.73,0.18,11.4,SZ300494
842,2019-06-19,24.54,24.44,26.08,24.32,121633,148722631.0,7.06,-2.0,-0.5,7.72,SZ300494
843,2019-06-20,23.82,23.92,24.32,23.02,97160,111281412.0,5.32,-2.13,-0.52,6.17,SZ300494
844,2019-06-21,24.22,26.26,26.26,23.86,95445,118016646.0,10.03,9.78,2.34,6.06,SZ300494
845,2019-06-24,26.62,25.48,27.28,25.28,134943,171156026.0,7.62,-2.97,-0.78,8.57,SZ300494
846,2019-06-25,25.42,25.1,25.44,24.38,75602,91314493.0,4.16,-1.49,-0.38,4.8,SZ300494
847,2019-06-26,24.82,25.58,26.96,24.64,95949,120966581.0,9.24,1.91,0.48,6.09,SZ300494
848,2019-06-27,25.76,25.26,26.22,25.02,59357,73691363.0,4.69,-1.25,-0.32,3.77,SZ300494
849,2019-06-28,24.6,23.96,24.78,23.66,66326,77733225.0,4.43,-5.15,-1.3,4.21,SZ300494
850,2019-07-01,24.44,24.66,24.98,24.06,54318,65112478.0,3.84,2.92,0.7,3.67,SZ300494
851,2019-07-02,24.66,24.64,25.6,24.32,54143,65866726.0,5.19,-0.08,-0.02,3.66,SZ300494
852,2019-07-03,24.76,24.08,24.86,24.02,34150,40451853.0,3.41,-2.27,-0.56,2.31,SZ300494
853,2019-07-04,24.04,24.74,25.32,24.04,71119,86260905.0,5.32,2.74,0.66,4.81,SZ300494
854,2019-07-05,24.82,24.38,24.88,24.2,33943,40360936.0,2.75,-1.46,-0.36,2.29,SZ300494
855,2019-07-08,24.32,22.16,24.32,22.06,57037,63516978.0,9.27,-9.11,-2.22,3.86,SZ300494
856,2019-07-09,22.18,22.94,22.96,22.18,33613,37122892.0,3.52,3.52,0.78,2.27,SZ300494
857,2019-07-10,22.84,22.42,23.02,22.24,22004,24234762.0,3.4,-2.27,-0.52,1.49,SZ300494
858,2019-07-11,22.64,22.64,23.18,22.58,26209,29185191.0,2.68,0.98,0.22,1.77,SZ300494
859,2019-07-12,22.64,23.22,23.32,22.64,27495,31016717.0,3.0,2.56,0.58,1.86,SZ300494
860,2019-07-15,23.24,23.52,23.56,22.46,38798,43674062.0,4.74,1.29,0.3,2.62,SZ300494
861,2019-07-16,23.52,23.3,23.7,23.04,26654,30257416.0,2.81,-0.94,-0.22,1.8,SZ300494
862,2019-07-17,23.1,22.8,23.28,22.72,27610,30848413.0,2.4,-2.15,-0.5,1.87,SZ300494
863,2019-07-18,22.76,22.68,23.06,22.52,23035,25610818.0,2.37,-0.53,-0.12,1.56,SZ300494
864,2019-07-19,22.52,22.64,23.14,22.52,19092,21207546.0,2.73,-0.18,-0.04,1.29,SZ300494
865,2019-07-22,22.66,21.7,22.82,21.66,24172,25867461.0,5.12,-4.15,-0.94,1.63,SZ300494
866,2019-07-23,21.92,22.54,22.6,21.88,20217,21947301.0,3.32,3.87,0.84,1.37,SZ300494
867,2019-07-24,22.84,22.82,23.1,22.6,16806,18691185.0,2.22,1.24,0.28,1.14,SZ300494
868,2019-07-25,22.96,22.82,22.98,22.6,12097,13420357.0,1.67,0.0,0.0,0.82,SZ300494
869,2019-07-26,22.82,22.78,22.82,22.3,12701,13981084.0,2.28,-0.18,-0.04,0.86,SZ300494
870,2019-07-29,22.7,22.38,22.78,22.26,14521,15853019.0,2.28,-1.76,-0.4,0.98,SZ300494
871,2019-07-30,22.46,24.02,24.56,22.3,119635,141623450.0,10.1,7.33,1.64,8.09,SZ300494
872,2019-07-31,23.42,22.98,23.5,22.82,93486,105067845.0,2.83,-4.33,-1.04,6.32,SZ300494
873,2019-08-01,22.22,22.88,23.2,22.12,57056,63022592.0,4.7,-0.44,-0.1,3.86,SZ300494
874,2019-08-02,22.38,22.3,22.58,21.98,35778,38824406.0,2.62,-2.53,-0.58,2.42,SZ300494
875,2019-08-05,22.3,22.58,22.82,22.14,32719,35817963.0,3.05,1.26,0.28,2.21,SZ300494
876,2019-08-06,21.8,23.12,23.5,21.18,63169,68865235.0,10.27,2.39,0.54,4.27,SZ300494
877,2019-08-07,23.56,23.12,23.78,22.9,61138,69500476.0,3.81,0.0,0.0,4.13,SZ300494
878,2019-08-08,23.38,24.02,24.14,23.18,81229,94005439.0,4.15,3.89,0.9,5.49,SZ300494
879,2019-08-09,24.52,23.84,24.52,23.52,73457,85863817.0,4.16,-0.75,-0.18,4.97,SZ300494
880,2019-08-12,23.78,23.86,24.26,23.3,51563,59329986.0,4.03,0.08,0.02,3.49,SZ300494
881,2019-08-13,23.38,22.76,23.58,22.32,55101,61324786.0,5.28,-4.61,-1.1,3.73,SZ300494
882,2019-08-14,22.92,22.38,23.2,22.24,43043,47412805.0,4.22,-1.67,-0.38,2.91,SZ300494
883,2019-08-15,21.46,21.92,22.2,21.34,36198,38236711.0,3.84,-2.06,-0.46,2.45,SZ300494
884,2019-08-16,22.04,21.96,22.3,21.72,21633,23149684.0,2.65,0.18,0.04,1.46,SZ300494
885,2019-08-19,22.08,22.94,22.94,22.04,39230,43163942.0,4.1,4.46,0.98,2.65,SZ300494
886,2019-08-20,22.94,23.4,23.6,22.94,46890,53298834.0,2.88,2.01,0.46,3.17,SZ300494
887,2019-08-21,23.22,23.5,23.58,23.14,27128,30817874.0,1.88,0.43,0.1,1.83,SZ300494
888,2019-08-22,23.52,23.4,23.7,23.18,30238,34482832.0,2.21,-0.43,-0.1,2.04,SZ300494
889,2019-08-23,23.52,23.96,23.96,23.24,46198,53246391.0,3.08,2.39,0.56,3.12,SZ300494
890,2019-08-26,23.3,23.12,23.46,22.84,32700,36885788.0,2.59,-3.51,-0.84,2.21,SZ300494
891,2019-08-27,23.14,24.04,24.4,23.14,57238,66373190.0,5.45,3.98,0.92,3.87,SZ300494
892,2019-08-28,23.92,24.06,24.48,23.52,53289,62423615.0,3.99,0.08,0.02,3.6,SZ300494
893,2019-08-29,24.16,24.3,24.52,23.86,44796,52840147.0,2.74,1.0,0.24,3.03,SZ300494
894,2019-08-30,24.32,23.6,25.32,23.54,69461,82842283.0,7.33,-2.88,-0.7,4.7,SZ300494
895,2019-09-02,22.98,24.06,24.32,22.62,64473,74127512.0,7.2,1.95,0.46,4.36,SZ300494
896,2019-09-03,23.98,23.78,24.26,23.64,45974,53513626.0,2.58,-1.16,-0.28,3.11,SZ300494
897,2019-09-04,23.78,24.88,25.1,23.66,93705,112205121.0,6.06,4.63,1.1,6.33,SZ300494
898,2019-09-05,24.76,24.78,25.46,24.48,87209,106053104.0,3.94,-0.4,-0.1,5.9,SZ300494
899,2019-09-06,24.9,25.24,25.34,24.74,54442,66491858.0,2.42,1.86,0.46,3.68,SZ300494
900,2019-09-09,25.42,25.62,25.64,25.02,74665,92295643.0,2.46,1.51,0.38,5.05,SZ300494
901,2019-09-10,25.6,25.4,25.76,25.14,66475,82321401.0,2.42,-0.86,-0.22,4.49,SZ300494
902,2019-09-11,25.4,25.12,25.78,25.1,50424,62590554.0,2.68,-1.1,-0.28,3.41,SZ300494
903,2019-09-12,25.42,25.34,25.78,25.12,44123,54740691.0,2.63,0.88,0.22,2.98,SZ300494
904,2019-09-16,25.34,25.62,26.12,25.18,50160,62913943.0,3.71,1.1,0.28,3.39,SZ300494
905,2019-09-17,25.42,24.82,25.6,24.48,57262,69694386.0,4.37,-3.12,-0.8,3.87,SZ300494
906,2019-09-18,25.12,25.84,26.22,24.88,98369,123106785.0,5.4,4.11,1.02,6.65,SZ300494
907,2019-09-19,25.74,25.82,25.9,25.38,63983,80056741.0,2.01,-0.08,-0.02,4.33,SZ300494
908,2019-09-20,25.66,26.38,26.66,25.56,81716,104731934.0,4.26,2.17,0.56,5.52,SZ300494
909,2019-09-23,26.2,25.76,26.22,25.28,52051,65083218.0,3.56,-2.35,-0.62,3.52,SZ300494
910,2019-09-24,25.76,25.4,26.0,25.3,45552,56997930.0,2.72,-1.4,-0.36,3.08,SZ300494
911,2019-09-25,25.26,24.56,25.66,24.56,57816,71092281.0,4.33,-3.31,-0.84,3.91,SZ300494
912,2019-09-26,24.82,24.42,26.62,23.92,78613,96663268.0,10.99,-0.57,-0.14,5.31,SZ300494
913,2019-09-27,24.24,24.22,24.92,22.92,45352,52992460.0,8.19,-0.82,-0.2,3.07,SZ300494
914,2019-09-30,24.24,25.08,26.58,24.24,130073,164011650.0,9.66,3.55,0.86,8.79,SZ300494
915,2019-10-08,24.74,23.42,24.92,23.24,103847,121465269.0,6.7,-6.62,-1.66,7.02,SZ300494
916,2019-10-09,22.98,23.14,23.36,22.66,45067,50397226.0,2.99,-1.2,-0.28,3.05,SZ300494
917,2019-10-10,23.14,23.44,23.6,23.08,28170,31953752.0,2.25,1.3,0.3,1.9,SZ300494
918,2019-10-11,23.42,25.72,25.72,23.14,101947,124045876.0,11.01,9.73,2.28,6.89,SZ300494
919,2019-10-14,26.94,28.24,28.24,26.84,81927,111028670.0,5.44,9.8,2.52,5.54,SZ300494
920,2019-10-15,27.02,25.72,27.66,25.5,222767,286866064.0,7.65,-8.92,-2.52,15.06,SZ300494
921,2019-10-16,26.26,28.24,28.24,26.02,316825,426618608.0,8.63,9.8,2.52,21.42,SZ300494
922,2019-10-17,27.04,26.66,27.58,26.24,217440,285543360.0,4.75,-5.59,-1.58,14.7,SZ300494
923,2019-10-18,26.5,29.26,29.26,25.96,218496,298512032.0,12.38,9.75,2.6,14.77,SZ300494
924,2019-10-21,30.5,28.18,31.26,27.98,302788,438271296.0,11.21,-3.69,-1.08,20.47,SZ300494
925,2019-10-22,27.32,29.94,30.94,27.32,259681,371504416.0,12.85,6.25,1.76,17.56,SZ300494
926,2019-10-23,29.5,29.02,29.78,28.58,181007,257662957.0,4.01,-3.07,-0.92,12.24,SZ300494
927,2019-10-24,28.46,28.26,29.1,27.06,138769,190644254.0,7.03,-2.62,-0.76,9.38,SZ300494
928,2019-10-25,27.92,27.48,27.92,27.08,99385,133636175.0,2.97,-2.76,-0.78,6.72,SZ300494
929,2019-10-28,27.62,28.46,29.22,27.62,135191,187074466.0,5.82,3.57,0.98,9.14,SZ300494
930,2019-10-29,28.44,28.74,29.2,27.64,138953,193295324.0,5.48,0.98,0.28,9.39,SZ300494
931,2019-10-30,28.02,25.92,28.02,25.92,130013,166513497.0,7.31,-9.81,-2.82,8.79,SZ300494
932,2019-10-31,25.62,24.62,26.1,24.36,103677,126712809.0,6.71,-5.02,-1.3,7.01,SZ300494
933,2019-11-01,24.66,25.12,25.3,24.24,62506,75775064.0,4.31,2.03,0.5,4.23,SZ300494
934,2019-11-04,25.16,25.36,25.74,25.12,53728,66679981.0,2.47,0.96,0.24,3.63,SZ300494
935,2019-11-05,25.36,25.66,25.76,24.68,58648,72367483.0,4.26,1.18,0.3,3.96,SZ300494
936,2019-11-06,25.52,24.52,25.52,24.46,62743,75960510.0,4.13,-4.44,-1.14,4.24,SZ300494
937,2019-11-07,24.72,25.26,25.66,24.48,66823,81958027.0,4.81,3.02,0.74,4.52,SZ300494
938,2019-11-08,25.22,25.3,25.82,25.06,71850,89114139.0,3.01,0.16,0.04,4.86,SZ300494
939,2019-11-11,25.12,24.56,25.12,24.36,45892,54982179.0,3.0,-2.92,-0.74,3.1,SZ300494
940,2019-11-12,24.86,25.42,25.6,24.14,63938,77671140.0,5.94,3.5,0.86,4.32,SZ300494
941,2019-11-13,25.42,25.14,25.58,24.98,40922,50291491.0,2.36,-1.1,-0.28,2.77,SZ300494
942,2019-11-14,25.1,25.52,25.86,25.04,62130,77403987.0,3.26,1.51,0.38,4.2,SZ300494
943,2019-11-15,26.62,28.02,28.02,26.62,92162,125969267.0,5.49,9.8,2.5,6.23,SZ300494
944,2019-11-18,28.84,30.76,30.76,28.02,346032,501425312.0,9.78,9.78,2.74,23.39,SZ300494
945,2019-11-19,30.4,33.78,33.78,30.4,241692,390546416.0,10.99,9.82,3.02,16.34,SZ300494
946,2019-11-20,37.1,34.76,37.1,34.28,560340,1002345824.0,8.35,2.9,0.98,37.88,SZ300494
947,2019-11-21,34.22,33.72,36.52,33.0,452301,774836672.0,10.13,-2.99,-1.04,30.58,SZ300494
948,2019-11-22,32.62,30.9,33.08,30.42,389362,607710992.0,7.89,-8.36,-2.82,26.32,SZ300494
949,2019-11-25,30.82,29.28,30.88,28.96,225732,328895536.0,6.21,-5.24,-1.62,15.26,SZ300494
950,2019-11-26,29.34,29.52,29.86,28.6,180399,258068259.0,4.3,0.82,0.24,12.2,SZ300494
951,2019-11-27,29.1,29.16,29.3,28.32,146732,207267944.0,3.32,-1.22,-0.36,9.92,SZ300494
952,2019-11-28,29.02,30.24,30.72,28.68,297163,435307632.0,7.0,3.7,1.08,20.09,SZ300494
953,2019-11-29,29.9,29.6,30.16,29.2,158103,228978486.0,3.17,-2.12,-0.64,10.69,SZ300494
954,2019-12-02,29.18,29.84,30.22,28.66,164474,237784675.0,5.27,0.81,0.24,11.12,SZ300494
955,2019-12-03,29.22,29.3,29.44,28.66,126625,179879892.0,2.61,-1.81,-0.54,8.56,SZ300494
956,2019-12-04,28.78,27.96,29.72,27.94,189522,265734048.0,6.08,-4.57,-1.34,12.81,SZ300494
957,2019-12-05,28.34,28.82,28.9,28.0,159645,222882249.0,3.22,3.08,0.86,10.79,SZ300494
958,2019-12-06,28.62,31.64,31.64,28.42,256022,382396320.0,11.17,9.78,2.82,17.31,SZ300494
959,2019-12-09,32.62,31.98,33.34,30.92,368045,583091424.0,7.65,1.07,0.34,24.88,SZ300494
960,2019-12-10,31.56,32.86,33.6,31.14,294248,468755232.0,7.69,2.75,0.88,19.89,SZ300494
961,2019-12-11,32.66,31.88,33.6,31.84,198772,317504656.0,5.36,-2.98,-0.98,13.44,SZ300494
962,2019-12-12,31.56,32.54,33.52,31.32,212195,340310784.0,6.9,2.07,0.66,14.35,SZ300494
963,2019-12-13,32.32,32.72,33.1,31.94,159563,254935711.0,3.56,0.55,0.18,10.79,SZ300494
964,2019-12-16,32.72,33.7,34.36,32.44,219122,360997600.0,5.87,3.0,0.98,14.81,SZ300494
965,2019-12-17,33.42,34.3,36.22,32.94,259401,433717936.0,9.73,1.78,0.6,17.54,SZ300494
966,2019-12-18,34.06,35.98,36.38,33.62,277487,476139312.0,8.05,4.9,1.68,18.76,SZ300494
967,2019-12-19,35.42,36.6,38.52,35.18,277325,505926784.0,9.28,1.72,0.62,18.75,SZ300494
968,2019-12-20,36.02,33.94,37.34,33.72,239976,414696032.0,9.89,-7.27,-2.66,16.22,SZ300494
969,2019-12-23,33.92,33.22,34.72,32.32,140795,233564868.0,7.07,-2.12,-0.72,9.52,SZ300494
970,2019-12-24,33.48,33.98,34.3,33.06,117162,194046064.0,3.73,2.29,0.76,7.92,SZ300494
971,2019-12-25,33.98,33.6,34.36,32.98,125575,208076324.0,4.06,-1.12,-0.38,8.49,SZ300494
972,2019-12-26,33.34,33.62,33.76,32.78,109244,178505677.0,2.92,0.06,0.02,7.39,SZ300494
973,2019-12-27,33.66,32.66,34.44,32.62,124634,205551484.0,5.41,-2.86,-0.96,8.43,SZ300494
974,2019-12-30,32.12,32.86,33.1,30.26,113511,176644923.0,8.7,0.61,0.2,7.67,SZ300494
975,2019-12-31,33.1,32.36,33.14,31.88,75178,119525522.0,3.83,-1.52,-0.5,5.08,SZ300494
976,2020-01-02,32.86,34.48,35.14,32.54,158259,266028289.0,8.03,6.55,2.12,10.7,SZ300494
977,2020-01-03,34.22,34.4,34.82,34.04,109020,184138819.0,2.26,-0.23,-0.08,7.37,SZ300494
