,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2020-07-31,33.28,34.37,35.0,33.22,24962,55169262.0,5.32,2.63,0.88,3.98,SZ002888
734,2020-08-03,34.25,35.11,35.12,34.25,23998,53949697.0,2.53,2.15,0.74,3.83,SZ002888
735,2020-08-04,34.87,34.72,35.12,34.25,23803,53105491.0,2.48,-1.11,-0.39,3.8,SZ002888
736,2020-08-05,34.73,34.79,34.93,34.36,15030,33604419.0,1.64,0.2,0.07,2.4,SZ002888
737,2020-08-06,34.84,34.33,34.93,33.97,17663,39187008.0,2.76,-1.32,-0.46,2.82,SZ002888
738,2020-08-07,34.34,33.92,34.63,33.4,15717,34425329.0,3.58,-1.19,-0.41,2.51,SZ002888
739,2020-08-10,33.8,34.48,35.0,33.47,16573,36844184.0,4.51,1.65,0.56,2.64,SZ002888
740,2020-08-11,34.55,33.47,34.67,33.44,14445,31771589.0,3.57,-2.93,-1.01,2.31,SZ002888
741,2020-08-12,33.49,32.95,33.73,32.12,15511,32657623.0,4.81,-1.55,-0.52,2.48,SZ002888
742,2020-08-13,33.01,33.05,33.55,32.93,9940,21276697.0,1.88,0.3,0.1,1.59,SZ002888
743,2020-08-14,33.02,33.35,33.38,32.78,8251,17626284.0,1.82,0.91,0.3,1.32,SZ002888
744,2020-08-17,33.37,33.89,33.94,32.8,15559,33689635.0,3.42,1.62,0.54,2.48,SZ002888
745,2020-08-18,33.94,33.91,34.25,33.52,14654,32002393.0,2.15,0.06,0.02,2.34,SZ002888
746,2020-08-19,33.83,32.93,33.98,32.89,13609,29285075.0,3.21,-2.89,-0.98,2.17,SZ002888
747,2020-08-20,32.6,32.83,33.26,32.36,10135,21460897.0,2.73,-0.3,-0.1,1.62,SZ002888
748,2020-08-21,33.16,33.32,34.0,32.86,13823,29807833.0,3.47,1.49,0.49,2.21,SZ002888
749,2020-08-24,33.35,33.53,34.04,32.68,16214,35074929.0,4.08,0.63,0.21,2.59,SZ002888
750,2020-08-25,33.62,33.59,34.64,32.6,41102,90057544.0,6.08,0.18,0.06,6.56,SZ002888
751,2020-08-26,33.35,33.49,34.18,33.01,28092,61027837.0,3.48,-0.3,-0.1,4.48,SZ002888
752,2020-08-27,33.22,33.16,33.58,32.3,22724,48158077.0,3.82,-0.99,-0.33,3.63,SZ002888
753,2020-08-28,33.16,33.31,33.44,32.77,15036,32115675.0,2.02,0.45,0.15,2.4,SZ002888
754,2020-08-31,33.55,33.59,33.98,33.25,18492,40143511.0,2.19,0.84,0.28,2.95,SZ002888
755,2020-09-01,33.59,33.4,33.65,32.95,11369,24376756.0,2.08,-0.57,-0.19,1.81,SZ002888
756,2020-09-02,33.26,33.59,33.65,33.22,12692,27399501.0,1.29,0.57,0.19,2.03,SZ002888
757,2020-09-03,33.65,32.95,33.65,32.75,13870,29626584.0,2.68,-1.91,-0.64,2.21,SZ002888
758,2020-09-04,32.32,32.96,32.98,32.23,10473,22046617.0,2.28,0.03,0.01,1.67,SZ002888
759,2020-09-07,32.87,32.63,33.4,32.48,11382,24269812.0,2.79,-1.0,-0.33,1.82,SZ002888
760,2020-09-08,32.77,32.93,33.14,32.36,9738,20612010.0,2.39,0.92,0.3,1.55,SZ002888
761,2020-09-09,32.9,32.17,32.95,32.15,14823,31054352.0,2.43,-2.31,-0.76,2.37,SZ002888
762,2020-09-10,32.59,29.72,32.59,29.06,25647,50546711.0,10.97,-7.62,-2.45,4.09,SZ002888
763,2020-09-11,29.15,30.2,30.35,29.12,9359,18005859.0,4.14,1.62,0.48,1.49,SZ002888
764,2020-09-14,30.35,31.07,31.31,30.29,11137,22133213.0,3.38,2.88,0.87,1.78,SZ002888
765,2020-09-15,31.13,30.83,31.28,30.68,6136,12198061.0,1.93,-0.77,-0.24,0.98,SZ002888
766,2020-09-16,30.82,30.74,31.06,30.5,6530,12875717.0,1.82,-0.29,-0.09,1.04,SZ002888
767,2020-09-17,30.91,30.88,31.16,30.4,6591,13045574.0,2.47,0.46,0.14,1.05,SZ002888
768,2020-09-18,30.67,30.97,31.24,30.53,8942,17731054.0,2.3,0.29,0.09,1.43,SZ002888
769,2020-09-21,31.06,30.83,31.12,30.56,7121,14119578.0,1.81,-0.45,-0.14,1.14,SZ002888
770,2020-09-22,30.49,30.14,30.62,29.8,8348,16183177.0,2.66,-2.24,-0.69,1.33,SZ002888
771,2020-09-23,30.14,30.47,30.65,29.65,8401,16310555.0,3.32,1.09,0.33,1.34,SZ002888
772,2020-09-24,30.43,29.59,30.43,29.42,8285,15788037.0,3.31,-2.89,-0.88,1.32,SZ002888
773,2020-09-25,29.6,29.68,30.31,29.42,5382,10242394.0,3.01,0.3,0.09,0.86,SZ002888
774,2020-09-28,29.71,28.79,29.75,28.79,7133,13335060.0,3.23,-3.0,-0.89,1.14,SZ002888
775,2020-09-29,28.7,29.26,29.53,28.7,8962,16867841.0,2.88,1.63,0.47,1.43,SZ002888
776,2020-09-30,29.57,29.38,29.6,29.03,6628,12497646.0,1.95,0.41,0.12,1.06,SZ002888
777,2020-10-09,29.6,30.05,30.35,29.6,8701,16827274.0,2.55,2.28,0.67,1.39,SZ002888
778,2020-10-12,30.07,30.86,30.92,30.07,9513,18747759.0,2.83,2.7,0.81,1.52,SZ002888
779,2020-10-13,30.86,30.71,31.03,30.58,8963,17703347.0,1.46,-0.49,-0.15,1.43,SZ002888
780,2020-10-14,30.74,30.37,30.82,30.35,5608,10990428.0,1.53,-1.11,-0.34,0.89,SZ002888
781,2020-10-15,30.64,30.5,30.88,30.43,7108,14000719.0,1.48,0.43,0.13,1.13,SZ002888
782,2020-10-16,30.5,30.65,30.68,30.25,5701,11152412.0,1.41,0.49,0.15,0.91,SZ002888
783,2020-10-19,30.73,30.4,30.8,30.16,6461,12651391.0,2.09,-0.82,-0.25,1.03,SZ002888
784,2020-10-20,30.22,30.79,30.8,30.05,7033,13798468.0,2.47,1.28,0.39,1.12,SZ002888
785,2020-10-21,30.64,30.28,30.76,30.13,6848,13339392.0,2.05,-1.66,-0.51,1.09,SZ002888
786,2020-10-22,30.35,30.43,31.03,30.22,6469,12688188.0,2.68,0.5,0.15,1.03,SZ002888
787,2020-10-23,30.43,30.31,30.76,30.26,7226,14176894.0,1.64,-0.39,-0.12,1.15,SZ002888
788,2020-10-26,30.31,29.84,30.31,29.63,5466,10498202.0,2.24,-1.55,-0.47,0.87,SZ002888
789,2020-10-27,29.63,29.81,30.11,29.63,3554,6825804.0,1.61,-0.1,-0.03,0.57,SZ002888
790,2020-10-28,29.83,30.25,30.25,29.24,8760,16769504.0,3.39,1.48,0.44,1.4,SZ002888
791,2020-10-29,29.99,30.59,31.01,29.8,13060,25733140.0,4.0,1.12,0.34,2.08,SZ002888
792,2020-10-30,30.59,29.77,30.95,29.63,8599,16669340.0,4.32,-2.68,-0.82,1.37,SZ002888
793,2020-11-02,29.74,29.81,29.99,29.45,7486,14303131.0,1.81,0.13,0.04,1.19,SZ002888
794,2020-11-03,29.96,30.58,30.58,29.81,8360,16329512.0,2.58,2.58,0.77,1.33,SZ002888
795,2020-11-04,30.58,30.65,30.88,30.38,8310,16349463.0,1.64,0.23,0.07,1.33,SZ002888
796,2020-11-05,30.8,31.04,31.15,30.5,11196,22286164.0,2.12,1.27,0.39,1.79,SZ002888
797,2020-11-06,31.13,30.47,31.13,30.35,10430,20529921.0,2.51,-1.84,-0.57,1.66,SZ002888
798,2020-11-09,30.55,31.4,31.43,30.55,15272,30708651.0,2.89,3.05,0.93,2.44,SZ002888
799,2020-11-10,31.28,31.33,31.52,30.98,9549,19149000.0,1.72,-0.22,-0.07,1.52,SZ002888
800,2020-11-11,31.0,30.74,31.3,30.65,8192,16278743.0,2.07,-1.88,-0.59,1.31,SZ002888
801,2020-11-12,30.64,30.67,30.98,30.53,6129,12099801.0,1.46,-0.23,-0.07,0.98,SZ002888
802,2020-11-13,30.55,31.16,31.33,30.53,9827,19521953.0,2.61,1.6,0.49,1.57,SZ002888
803,2020-11-16,31.52,31.42,31.91,31.12,13612,27599236.0,2.54,0.83,0.26,2.17,SZ002888
804,2020-11-17,31.33,31.39,31.58,30.83,9680,19382748.0,2.39,-0.1,-0.03,1.54,SZ002888
805,2020-11-18,31.3,31.3,31.6,31.19,7295,14723317.0,1.31,-0.29,-0.09,1.16,SZ002888
806,2020-11-19,31.3,31.37,31.48,31.1,7232,14571134.0,1.21,0.22,0.07,1.15,SZ002888
807,2020-11-20,31.25,31.27,31.51,31.12,6730,13540300.0,1.24,-0.32,-0.1,1.07,SZ002888
808,2020-11-23,31.18,30.05,31.3,29.98,20949,40956479.0,4.22,-3.9,-1.22,3.34,SZ002888
809,2020-11-24,30.14,29.5,30.14,29.39,13576,25900026.0,2.5,-1.83,-0.55,2.17,SZ002888
810,2020-11-25,29.53,29.38,29.71,29.29,7875,14889493.0,1.42,-0.41,-0.12,1.26,SZ002888
811,2020-11-26,29.41,29.38,29.63,29.26,6887,13004839.0,1.26,0.0,0.0,1.1,SZ002888
812,2020-11-27,29.35,28.91,29.39,28.78,9525,17696185.0,2.08,-1.6,-0.47,1.52,SZ002888
813,2020-11-30,29.0,29.12,29.26,28.88,7622,14245722.0,1.31,0.73,0.21,1.22,SZ002888
814,2020-12-01,29.17,29.44,29.56,29.03,6120,11542676.0,1.82,1.1,0.32,0.98,SZ002888
815,2020-12-02,29.47,29.33,29.6,29.15,6738,12659725.0,1.53,-0.37,-0.11,1.08,SZ002888
816,2020-12-03,29.33,29.15,29.38,29.05,5609,10493465.0,1.13,-0.61,-0.18,0.9,SZ002888
817,2020-12-04,29.14,29.35,29.39,29.0,4751,8915061.0,1.34,0.69,0.2,0.76,SZ002888
818,2020-12-07,29.38,29.23,29.53,29.17,4715,8862514.0,1.23,-0.41,-0.12,0.75,SZ002888
819,2020-12-08,29.23,29.21,29.44,29.18,3685,6923690.0,0.89,-0.07,-0.02,0.59,SZ002888
820,2020-12-09,29.21,29.39,29.93,29.09,13240,25106101.0,2.88,0.62,0.18,2.11,SZ002888
821,2020-12-10,29.12,28.76,29.12,28.42,10525,19369271.0,2.38,-2.14,-0.63,1.68,SZ002888
822,2020-12-11,28.67,28.09,28.67,27.97,9513,17222374.0,2.43,-2.33,-0.67,1.52,SZ002888
823,2020-12-14,28.07,28.09,28.25,27.67,5075,9096951.0,2.06,0.0,0.0,0.81,SZ002888
824,2020-12-15,27.97,27.89,28.15,27.8,4026,7195626.0,1.25,-0.71,-0.2,0.64,SZ002888
825,2020-12-16,27.94,27.19,27.94,27.08,8513,14912008.0,3.08,-2.51,-0.7,1.36,SZ002888
826,2020-12-17,27.08,27.38,27.47,26.75,6777,11780551.0,2.65,0.7,0.19,1.08,SZ002888
827,2020-12-18,27.35,26.93,27.53,26.9,5455,9462247.0,2.3,-1.64,-0.45,0.87,SZ002888
828,2020-12-21,26.92,27.16,27.38,26.92,5102,8876483.0,1.71,0.85,0.23,0.81,SZ002888
829,2020-12-22,27.19,26.62,27.19,26.62,7382,12658556.0,2.1,-1.99,-0.54,1.18,SZ002888
830,2020-12-23,26.63,26.68,26.81,26.3,5404,9186848.0,1.92,0.23,0.06,0.86,SZ002888
831,2020-12-24,26.68,25.81,26.8,25.66,9834,16369861.0,4.27,-3.26,-0.87,1.57,SZ002888
832,2020-12-25,25.67,25.99,26.12,25.25,4534,7489754.0,3.37,0.7,0.18,0.72,SZ002888
833,2020-12-28,25.75,25.69,26.12,25.52,4795,7882102.0,2.31,-1.15,-0.3,0.77,SZ002888
834,2020-12-29,25.58,25.81,26.15,25.58,5575,9231053.0,2.22,0.47,0.12,0.89,SZ002888
835,2020-12-30,25.81,25.84,26.03,25.67,3854,6364924.0,1.39,0.12,0.03,0.62,SZ002888
836,2020-12-31,25.72,26.14,26.29,25.6,6625,11009580.0,2.67,1.16,0.3,1.06,SZ002888
837,2021-01-04,26.12,26.42,26.51,25.88,6591,11057201.0,2.41,1.07,0.28,1.05,SZ002888
838,2021-01-05,26.42,26.47,26.59,26.27,6270,10588648.0,1.21,0.19,0.05,1.0,SZ002888
839,2021-01-06,26.35,25.78,26.41,25.55,9327,15375546.0,3.25,-2.61,-0.69,1.49,SZ002888
840,2021-01-07,25.37,24.53,25.78,24.38,11162,17748296.0,5.43,-4.85,-1.25,1.78,SZ002888
841,2021-01-08,24.5,24.67,25.1,23.9,6968,10946515.0,4.89,0.57,0.14,1.11,SZ002888
842,2021-01-11,24.65,23.8,24.68,23.62,9692,14803041.0,4.3,-3.53,-0.87,1.55,SZ002888
843,2021-01-12,23.87,23.96,24.2,23.74,5352,8147925.0,1.93,0.67,0.16,0.85,SZ002888
844,2021-01-13,24.07,23.0,24.07,22.97,10239,15189080.0,4.59,-4.01,-0.96,1.63,SZ002888
845,2021-01-14,23.0,22.9,23.33,22.1,8428,12231612.0,5.35,-0.43,-0.1,1.35,SZ002888
846,2021-01-15,22.9,23.78,23.93,22.85,8886,13273403.0,4.72,3.84,0.88,1.42,SZ002888
847,2021-01-18,23.78,24.14,24.32,23.56,5740,8819339.0,3.2,1.51,0.36,0.92,SZ002888
848,2021-01-19,24.14,24.59,24.79,24.14,9003,14065169.0,2.69,1.86,0.45,1.44,SZ002888
849,2021-01-20,24.44,24.38,24.79,24.17,5331,8287687.0,2.52,-0.85,-0.21,0.85,SZ002888
850,2021-01-21,24.44,24.46,24.71,24.31,4472,6982765.0,1.64,0.33,0.08,0.71,SZ002888
851,2021-01-22,24.46,24.14,24.52,23.78,5620,8600445.0,3.03,-1.31,-0.32,0.9,SZ002888
852,2021-01-25,24.14,23.45,24.26,23.35,5956,9015200.0,3.77,-2.86,-0.69,0.95,SZ002888
853,2021-01-26,23.35,23.39,23.75,22.91,4076,6057939.0,3.58,-0.26,-0.06,0.65,SZ002888
854,2021-01-27,23.33,23.08,23.72,23.0,4480,6647659.0,3.08,-1.33,-0.31,0.71,SZ002888
855,2021-01-28,23.15,22.99,23.48,22.85,4477,6591461.0,2.73,-0.39,-0.09,0.71,SZ002888
856,2021-01-29,23.3,23.33,23.83,22.67,9812,14542889.0,5.05,1.48,0.34,1.57,SZ002888
857,2021-02-01,23.26,23.08,23.57,22.78,6932,10166943.0,3.39,-1.07,-0.25,1.11,SZ002888
858,2021-02-02,22.85,22.85,23.23,22.7,6429,9335314.0,2.3,-1.0,-0.23,1.03,SZ002888
859,2021-02-03,22.85,21.86,22.87,21.85,9326,13181313.0,4.46,-4.33,-0.99,1.49,SZ002888
860,2021-02-04,21.94,21.01,21.94,20.75,9066,12109773.0,5.44,-3.89,-0.85,1.45,SZ002888
861,2021-02-05,21.01,21.04,21.56,20.92,6349,8551123.0,3.05,0.14,0.03,1.01,SZ002888
862,2021-02-08,21.2,21.14,21.49,20.77,4551,6084257.0,3.42,0.48,0.1,0.73,SZ002888
863,2021-02-09,21.26,21.55,21.55,20.93,4970,6714359.0,2.93,1.94,0.41,0.79,SZ002888
864,2021-02-10,21.58,21.91,22.45,21.32,8664,11979126.0,5.24,1.67,0.36,1.38,SZ002888
865,2021-02-18,22.09,22.16,22.49,21.92,7501,10570625.0,2.6,1.14,0.25,1.2,SZ002888
866,2021-02-19,22.36,22.73,22.76,22.01,7106,10119874.0,3.38,2.57,0.57,1.13,SZ002888
867,2021-02-22,23.05,22.55,23.08,22.42,14277,20721690.0,2.9,-0.79,-0.18,2.28,SZ002888
868,2021-02-23,22.22,22.37,22.55,21.98,8180,11522546.0,2.53,-0.8,-0.18,1.31,SZ002888
869,2021-02-24,22.21,22.61,22.69,22.16,7622,10887024.0,2.37,1.07,0.24,1.22,SZ002888
870,2021-02-25,22.67,22.28,22.93,22.28,5282,7495804.0,2.87,-1.46,-0.33,0.84,SZ002888
871,2021-02-26,22.1,22.57,22.6,22.06,7037,10025978.0,2.42,1.3,0.29,1.12,SZ002888
872,2021-03-01,22.78,22.97,23.09,22.6,7050,10240672.0,2.17,1.77,0.4,1.13,SZ002888
873,2021-03-02,23.08,22.69,23.12,22.45,10354,14902877.0,2.92,-1.22,-0.28,1.65,SZ002888
874,2021-03-03,22.73,22.81,22.9,22.61,5506,7944981.0,1.28,0.53,0.12,0.88,SZ002888
875,2021-03-04,22.64,22.39,23.12,22.36,11899,17127115.0,3.33,-1.84,-0.42,1.9,SZ002888
876,2021-03-05,22.33,23.02,23.02,22.18,8691,12564541.0,3.75,2.81,0.63,1.39,SZ002888
877,2021-03-08,23.15,22.85,23.56,22.7,14128,20790588.0,3.74,-0.74,-0.17,2.25,SZ002888
878,2021-03-09,22.85,22.39,23.08,21.95,12019,17061728.0,4.95,-2.01,-0.46,1.92,SZ002888
879,2021-03-10,22.52,21.89,22.52,21.82,7183,10043790.0,3.13,-2.23,-0.5,1.15,SZ002888
880,2021-03-11,21.85,21.92,22.1,21.67,7630,10592943.0,1.96,0.14,0.03,1.22,SZ002888
881,2021-03-12,21.89,21.61,21.89,21.41,6326,8635926.0,2.19,-1.41,-0.31,1.01,SZ002888
882,2021-03-15,21.59,21.56,21.74,20.99,11940,16116021.0,3.47,-0.23,-0.05,1.91,SZ002888
883,2021-03-16,21.5,22.1,22.19,21.47,8715,12077897.0,3.34,2.5,0.54,1.39,SZ002888
884,2021-03-17,21.89,22.3,22.37,21.89,6062,8556728.0,2.17,0.9,0.2,0.97,SZ002888
885,2021-03-18,22.43,22.34,22.52,22.19,5476,7746836.0,1.48,0.18,0.04,0.87,SZ002888
886,2021-03-19,22.13,22.37,22.51,22.06,4686,6641095.0,2.01,0.13,0.03,0.75,SZ002888
887,2021-03-22,22.28,22.55,22.73,22.21,8673,12360999.0,2.32,0.8,0.18,1.38,SZ002888
888,2021-03-23,22.67,22.64,22.79,22.4,6675,9563373.0,1.73,0.4,0.09,1.07,SZ002888
889,2021-03-24,22.64,22.36,22.66,22.25,4619,6576594.0,1.81,-1.24,-0.28,0.74,SZ002888
890,2021-03-25,22.52,22.37,22.63,22.27,4690,6672178.0,1.61,0.04,0.01,0.75,SZ002888
891,2021-03-26,22.46,22.64,22.64,22.28,5392,7685208.0,1.61,1.21,0.27,0.86,SZ002888
892,2021-03-29,22.73,22.54,22.84,22.39,5691,8138635.0,1.99,-0.44,-0.1,0.91,SZ002888
893,2021-03-30,22.48,22.19,22.48,22.18,4254,6008740.0,1.33,-1.55,-0.35,0.68,SZ002888
894,2021-03-31,22.13,22.58,22.66,21.97,6994,9951403.0,3.11,1.76,0.39,1.12,SZ002888
895,2021-04-01,22.78,22.48,22.78,22.37,4230,6019915.0,1.82,-0.44,-0.1,0.67,SZ002888
896,2021-04-02,22.43,23.24,23.29,22.33,19780,28852858.0,4.27,3.38,0.76,3.16,SZ002888
897,2021-04-06,23.06,22.9,23.32,22.88,19203,28158910.0,1.89,-1.46,-0.34,3.06,SZ002888
898,2021-04-07,22.94,23.23,23.24,22.78,10788,15789290.0,2.01,1.44,0.33,1.72,SZ002888
899,2021-04-08,23.45,22.91,23.45,22.9,9612,14067152.0,2.37,-1.38,-0.32,1.53,SZ002888
900,2021-04-09,22.85,22.75,23.03,22.63,6532,9429928.0,1.75,-0.7,-0.16,1.04,SZ002888
901,2021-04-12,22.97,22.1,23.03,22.04,9993,14155055.0,4.35,-2.86,-0.65,1.59,SZ002888
902,2021-04-13,22.13,22.24,22.55,22.12,6256,8856969.0,1.95,0.63,0.14,1.0,SZ002888
903,2021-04-14,22.18,22.55,22.61,22.18,5996,8516361.0,1.93,1.39,0.31,0.96,SZ002888
904,2021-04-15,22.33,22.51,22.76,22.33,8092,11571732.0,1.91,-0.18,-0.04,1.29,SZ002888
905,2021-04-16,22.45,23.05,23.09,22.37,10414,15094909.0,3.2,2.4,0.54,1.66,SZ002888
906,2021-04-19,23.12,23.15,23.36,23.0,9539,14026188.0,1.56,0.43,0.1,1.52,SZ002888
907,2021-04-20,23.06,22.87,23.21,22.85,6764,9869869.0,1.56,-1.21,-0.28,1.08,SZ002888
908,2021-04-21,22.43,23.02,23.11,22.43,5678,8276319.0,2.97,0.66,0.15,0.91,SZ002888
909,2021-04-22,23.11,22.96,23.2,22.79,6494,9481082.0,1.78,-0.26,-0.06,1.04,SZ002888
910,2021-04-23,22.94,22.73,22.94,22.61,5791,8362267.0,1.44,-1.0,-0.23,0.92,SZ002888
911,2021-04-26,22.73,22.4,23.0,22.39,7922,11404996.0,2.68,-1.45,-0.33,1.26,SZ002888
912,2021-04-27,22.39,22.21,22.54,22.1,6193,8738871.0,1.96,-0.85,-0.19,0.99,SZ002888
913,2021-04-28,22.58,21.94,22.58,21.43,6781,9418555.0,5.18,-1.22,-0.27,1.08,SZ002888
914,2021-04-29,22.22,21.83,22.22,21.76,5701,7929732.0,2.1,-0.5,-0.11,0.91,SZ002888
915,2021-04-30,23.84,22.09,23.86,21.64,15976,22557000.0,10.17,1.19,0.26,2.55,SZ002888
916,2021-05-06,21.62,21.68,21.94,21.22,9612,13155874.0,3.26,-1.86,-0.41,1.53,SZ002888
917,2021-05-07,21.79,20.98,21.79,20.9,11988,16034608.0,4.11,-3.23,-0.7,1.91,SZ002888
918,2021-05-10,20.99,20.75,21.2,20.63,9636,12668733.0,2.72,-1.1,-0.23,1.54,SZ002888
919,2021-05-11,20.75,21.1,21.13,20.75,6028,7995860.0,1.83,1.69,0.35,0.96,SZ002888
920,2021-05-12,21.13,21.32,21.43,20.86,4639,6202389.0,2.7,1.04,0.22,0.74,SZ002888
921,2021-05-13,21.28,21.31,21.46,21.17,4370,5896836.0,1.36,-0.05,-0.01,0.7,SZ002888
922,2021-05-14,22.07,21.71,22.07,21.44,8459,11583273.0,2.96,1.88,0.4,1.35,SZ002888
923,2021-05-17,21.8,21.68,21.82,21.43,7030,9622872.0,1.8,-0.14,-0.03,1.12,SZ002888
924,2021-05-18,21.65,21.65,21.88,21.47,4016,5487842.0,1.89,-0.14,-0.03,0.64,SZ002888
925,2021-05-19,21.65,21.7,21.86,21.52,6112,8393566.0,1.57,0.23,0.05,0.98,SZ002888
926,2021-05-20,21.65,21.4,21.65,21.32,4694,6369196.0,1.52,-1.38,-0.3,0.75,SZ002888
927,2021-05-21,21.43,21.44,21.62,21.4,3896,5299601.0,1.03,0.19,0.04,0.62,SZ002888
928,2021-05-24,21.47,21.68,21.68,21.44,4635,6315774.0,1.12,1.12,0.24,0.74,SZ002888
929,2021-05-25,21.62,21.7,21.76,21.55,5742,7869882.0,0.97,0.09,0.02,0.92,SZ002888
930,2021-05-26,21.7,21.68,21.79,21.61,6324,8670452.0,0.83,-0.09,-0.02,1.01,SZ002888
931,2021-05-27,21.76,21.95,21.98,21.67,8157,11294386.0,1.43,1.25,0.27,1.3,SZ002888
932,2021-05-28,21.95,21.97,22.22,21.8,6862,9571671.0,1.91,0.09,0.02,1.1,SZ002888
933,2021-05-31,21.82,22.1,22.15,21.82,5450,7601840.0,1.5,0.59,0.13,0.87,SZ002888
934,2021-06-01,22.07,22.45,22.48,21.98,6890,9708787.0,2.26,1.58,0.35,1.1,SZ002888
935,2021-06-02,22.4,22.31,22.45,22.16,5173,7295271.0,1.29,-0.62,-0.14,0.83,SZ002888
936,2021-06-03,22.39,22.41,22.73,22.32,9173,10834211.0,1.84,0.45,0.1,1.22,SZ002888
937,2021-06-04,22.33,22.12,22.5,22.1,8276,9653793.0,1.78,-1.29,-0.29,1.1,SZ002888
938,2021-06-07,22.15,22.26,22.57,22.15,7838,9203893.0,1.9,0.63,0.14,1.04,SZ002888
939,2021-06-08,22.26,22.55,22.71,22.12,10615,12507555.0,2.65,1.3,0.29,1.41,SZ002888
940,2021-06-09,22.42,22.82,22.86,22.39,7017,8368309.0,2.08,1.2,0.27,0.93,SZ002888
941,2021-06-10,22.84,23.5,23.58,22.59,22264,27189647.0,4.34,2.98,0.68,2.96,SZ002888
942,2021-06-11,23.36,23.22,24.13,23.14,22768,28293886.0,4.21,-1.19,-0.28,3.03,SZ002888
943,2021-06-15,23.11,22.77,23.29,22.66,11027,13307919.0,2.71,-1.94,-0.45,1.47,SZ002888
944,2021-06-16,22.77,22.91,23.11,22.77,6464,7789038.0,1.49,0.61,0.14,0.86,SZ002888
945,2021-06-17,22.91,22.78,23.23,22.71,7442,8966160.0,2.27,-0.57,-0.13,0.99,SZ002888
946,2021-06-18,22.6,23.36,23.5,22.6,12605,15398235.0,3.95,2.55,0.58,1.68,SZ002888
947,2021-06-21,23.29,23.43,23.68,23.22,8057,9947857.0,1.97,0.3,0.07,1.07,SZ002888
948,2021-06-22,23.32,23.63,23.72,23.32,10172,12639826.0,1.71,0.85,0.2,1.35,SZ002888
949,2021-06-23,23.63,23.45,23.72,23.27,6618,8168419.0,1.9,-0.76,-0.18,0.88,SZ002888
950,2021-06-24,23.36,23.59,23.7,23.25,7615,9433317.0,1.92,0.6,0.14,1.01,SZ002888
951,2021-06-25,23.63,23.31,23.68,23.09,7139,8738961.0,2.5,-1.19,-0.28,0.95,SZ002888
952,2021-06-28,23.18,23.09,23.43,23.02,6259,7603770.0,1.76,-0.94,-0.22,0.83,SZ002888
953,2021-06-29,23.58,24.1,25.29,23.43,50364,64302098.0,8.06,4.37,1.01,6.7,SZ002888
954,2021-06-30,23.5,23.86,23.95,23.14,28490,35328234.0,3.36,-1.0,-0.24,3.79,SZ002888
955,2021-07-01,23.88,22.98,23.88,22.96,18947,23244022.0,3.86,-3.69,-0.88,2.52,SZ002888
956,2021-07-02,22.98,22.55,22.98,22.46,12796,15229176.0,2.26,-1.87,-0.43,1.7,SZ002888
957,2021-07-05,22.75,22.93,22.95,22.62,9978,11962180.0,1.46,1.69,0.38,1.33,SZ002888
958,2021-07-06,23.0,22.73,23.09,22.46,11876,14189343.0,2.75,-0.87,-0.2,1.58,SZ002888
959,2021-07-07,22.73,22.8,22.96,22.6,7349,8824655.0,1.58,0.31,0.07,0.98,SZ002888
960,2021-07-08,22.82,22.66,22.96,22.5,8636,10290872.0,2.02,-0.61,-0.14,1.15,SZ002888
961,2021-07-09,22.5,22.51,22.64,22.24,9018,10612274.0,1.77,-0.66,-0.15,1.2,SZ002888
962,2021-07-12,22.51,22.96,23.04,22.46,9126,10962643.0,2.58,2.0,0.45,1.21,SZ002888
963,2021-07-13,22.93,23.05,23.09,22.75,7147,8624072.0,1.48,0.39,0.09,0.95,SZ002888
964,2021-07-14,23.04,22.68,23.04,22.55,11650,13895180.0,2.13,-1.61,-0.37,1.55,SZ002888
965,2021-07-15,22.55,22.19,22.73,22.01,11021,12882919.0,3.17,-2.16,-0.49,1.47,SZ002888
966,2021-07-16,22.01,22.19,22.37,22.01,5277,6140656.0,1.62,0.0,0.0,0.7,SZ002888
967,2021-07-19,22.17,21.72,22.17,21.58,8703,9905484.0,2.66,-2.12,-0.47,1.16,SZ002888
968,2021-07-20,21.69,21.83,21.88,21.52,6310,7192551.0,1.66,0.51,0.11,0.84,SZ002888
969,2021-07-21,21.76,21.92,22.06,21.76,5932,6829922.0,1.37,0.41,0.09,0.79,SZ002888
970,2021-07-22,22.1,22.06,22.1,21.85,5593,6452296.0,1.14,0.64,0.14,0.74,SZ002888
971,2021-07-23,22.06,21.47,22.06,21.47,7521,8560054.0,2.67,-2.67,-0.59,1.0,SZ002888
972,2021-07-26,21.47,21.15,21.47,20.88,10287,11389093.0,2.75,-1.49,-0.32,1.37,SZ002888
973,2021-07-27,21.02,21.29,21.65,21.02,7854,8809263.0,2.98,0.66,0.14,1.04,SZ002888
974,2021-07-28,21.2,21.2,21.42,20.71,8140,8978234.0,3.33,-0.42,-0.09,1.08,SZ002888
975,2021-07-29,21.4,21.34,21.51,21.24,6767,7581214.0,1.27,0.66,0.14,0.9,SZ002888
976,2021-07-30,21.47,21.4,21.47,21.2,4202,4697411.0,1.27,0.28,0.06,0.56,SZ002888
